1.907790e+04 -1.671620e+01 0.000000e+00 5.776060e+03 4.000000e+01 1.907790e+04 -1.671620e+01 -6.661810e+00 4.602010e+03 5.677140e+03 5.815400e+02 3.963350e+20 5.852810e+19 2.671950e+20 2.819360e+19 3.801660e+19 4.270940e+18 1.304430e+17 0.000000e+00 2.499640e+16 7.920620e+16 1.694150e+16 9.298950e+15 0.000000e+00 3.433670e-03 1.503910e+01 1.865290e+03 1.427890e+01 1.635840e-05 0.000000e+00 -0.000000e+00 2.160990e+05 0.000000e+00 0.000000e+00 2.446830e-10 3.436970e-07 -1.000000e+00 3.202820e-01 3.622080e-04 0.000000e+00 
1.907420e+04 -2.925200e+00 0.000000e+00 5.775410e+03 4.000000e+01 1.907420e+04 -2.925200e+00 1.307220e+01 4.645440e+03 5.616770e+03 4.825320e+02 3.909910e+20 5.525330e+19 2.709390e+20 2.731300e+19 3.387030e+19 3.481450e+18 1.338330e+17 0.000000e+00 2.498650e+16 9.728520e+16 6.022560e+15 5.538670e+15 0.000000e+00 3.480920e-03 1.524610e+01 1.874090e+03 1.408640e+01 1.636680e-05 0.000000e+00 -0.000000e+00 2.316220e+05 0.000000e+00 0.000000e+00 1.361810e-10 3.436970e-07 -1.000000e+00 3.204440e-01 3.621250e-04 0.000000e+00 
1.905790e+04 -8.811530e+00 0.000000e+00 5.775390e+03 4.000000e+01 1.905790e+04 -8.811530e+00 8.265800e+00 4.679560e+03 5.445360e+03 4.616560e+02 3.788300e+20 5.271010e+19 2.648070e+20 2.750110e+19 3.052260e+19 3.116200e+18 1.734870e+17 0.000000e+00 8.433000e+15 1.519390e+17 1.133180e+16 1.783590e+15 0.000000e+00 3.591680e-03 1.573120e+01 1.880920e+03 1.364830e+01 1.637530e-05 0.000000e+00 0.000000e+00 -7.064100e+04 0.000000e+00 0.000000e+00 1.654580e-10 3.436970e-07 -1.000000e+00 3.206050e-01 3.620800e-04 0.000000e+00 
1.905520e+04 -1.829000e+01 0.000000e+00 5.774300e+03 4.000000e+01 1.905520e+04 -1.829000e+01 -4.243470e+00 4.634300e+03 5.357080e+03 4.629040e+02 3.768850e+20 5.170850e+19 2.607470e+20 2.844630e+19 3.285500e+19 2.858660e+18 2.693010e+17 0.000000e+00 0.000000e+00 1.800110e+17 6.690060e+16 1.558270e+16 6.807360e+15 3.611570e-03 1.581830e+01 1.871600e+03 1.357820e+01 1.638380e-05 0.000000e+00 0.000000e+00 -1.741910e+05 0.000000e+00 0.000000e+00 3.342470e-10 3.436970e-07 -1.000000e+00 3.207670e-01 3.619700e-04 0.000000e+00 
1.906570e+04 -2.689090e+01 0.000000e+00 5.771690e+03 4.000000e+01 1.906570e+04 -2.689090e+01 -2.099530e+01 4.532210e+03 5.342020e+03 4.780820e+02 3.844190e+20 5.205740e+19 2.599550e+20 2.965960e+19 3.967470e+19 2.662100e+18 4.108690e+17 0.000000e+00 0.000000e+00 1.831230e+17 1.557740e+17 5.187220e+16 2.010000e+16 3.546390e-03 1.553290e+01 1.850730e+03 1.384960e+01 1.639220e-05 0.000000e+00 0.000000e+00 -5.454900e+03 0.000000e+00 0.000000e+00 4.007620e-10 3.436970e-07 -1.000000e+00 3.209280e-01 3.617660e-04 0.000000e+00 
1.907710e+04 -1.400000e+01 0.000000e+00 5.769580e+03 4.000000e+01 1.907710e+04 -1.400000e+01 -2.901140e+01 4.539340e+03 5.254780e+03 4.864840e+02 3.902050e+20 5.242500e+19 2.647290e+20 2.823530e+19 4.188790e+19 2.397990e+18 5.304710e+17 0.000000e+00 0.000000e+00 1.962880e+17 1.605040e+17 1.378590e+17 3.581890e+16 3.492360e-03 1.529620e+01 1.852200e+03 1.405810e+01 1.640070e-05 0.000000e+00 0.000000e+00 8.106790e+03 0.000000e+00 0.000000e+00 2.648210e-10 3.440200e-07 -1.000000e+00 3.210890e-01 3.615930e-04 0.000000e+00 
1.905840e+04 -5.172060e+00 0.000000e+00 5.769060e+03 4.000000e+01 1.905840e+04 -5.172060e+00 -2.289360e+01 4.588130e+03 5.209330e+03 4.811670e+02 3.864690e+20 5.316940e+19 2.633440e+20 2.851490e+19 3.851580e+19 2.406330e+18 5.190540e+17 0.000000e+00 0.000000e+00 2.164590e+17 9.286430e+16 1.785400e+17 3.119030e+16 3.524450e-03 1.543680e+01 1.862140e+03 1.392350e+01 1.640920e-05 0.000000e+00 0.000000e+00 -2.845880e+04 0.000000e+00 0.000000e+00 9.488230e-11 3.443430e-07 -1.000000e+00 3.212510e-01 3.615180e-04 0.000000e+00 
1.903260e+04 1.977090e+00 0.000000e+00 5.769550e+03 4.000000e+01 1.903260e+04 1.977090e+00 -1.344570e+01 4.640420e+03 5.219010e+03 4.741130e+02 3.815930e+20 5.427590e+19 2.606900e+20 2.918660e+19 3.451360e+19 2.498310e+18 4.280290e+17 0.000000e+00 1.126900e+15 2.136960e+17 2.153160e+16 1.720310e+17 1.964390e+16 3.566800e-03 1.562220e+01 1.872750e+03 1.374780e+01 1.641760e-05 0.000000e+00 0.000000e+00 -2.386260e+04 0.000000e+00 0.000000e+00 -3.576150e-11 3.446650e-07 -1.000000e+00 3.214120e-01 3.615040e-04 0.000000e+00 
1.901850e+04 9.102730e+00 0.000000e+00 5.771030e+03 4.000000e+01 1.901850e+04 9.102730e+00 -9.759990e+00 4.661310e+03 5.316960e+03 4.759890e+02 3.831110e+20 5.586470e+19 2.609430e+20 2.914550e+19 3.435570e+19 2.525090e+18 2.768470e+17 0.000000e+00 4.865540e+15 1.512030e+17 1.032130e+16 9.905680e+16 1.140020e+16 3.551180e-03 1.555390e+01 1.876890e+03 1.380250e+01 1.642610e-05 0.000000e+00 0.000000e+00 7.674910e+03 0.000000e+00 0.000000e+00 -1.740790e-10 3.449870e-07 -1.000000e+00 3.215740e-01 3.615510e-04 0.000000e+00 
1.904180e+04 1.843220e+01 0.000000e+00 5.773630e+03 4.000000e+01 1.904180e+04 1.843220e+01 7.083880e+00 4.653540e+03 5.384890e+03 5.229540e+02 3.866490e+20 5.696730e+19 2.627320e+20 2.827940e+19 3.538740e+19 2.978000e+18 3.050530e+17 0.000000e+00 8.285510e+16 9.116330e+16 2.250740e+16 9.219590e+16 1.633140e+16 3.517620e-03 1.540690e+01 1.875430e+03 1.393000e+01 1.643460e-05 0.000000e+00 0.000000e+00 9.546130e+04 0.000000e+00 0.000000e+00 -3.131860e-10 3.453080e-07 -1.000000e+00 3.217350e-01 3.616670e-04 0.000000e+00 
1.905740e+04 1.870490e+01 0.000000e+00 5.777220e+03 4.000000e+01 1.905740e+04 1.870490e+01 1.047360e+01 4.588810e+03 5.451600e+03 5.707980e+02 3.903870e+20 5.782160e+19 2.643410e+20 2.816090e+19 3.638600e+19 3.366820e+18 3.102980e+17 0.000000e+00 1.312420e+17 4.455370e+16 3.204800e+16 8.641720e+16 1.603650e+16 3.484500e-03 1.526180e+01 1.862380e+03 1.406460e+01 1.644310e-05 0.000000e+00 0.000000e+00 -1.658650e+02 0.000000e+00 0.000000e+00 -3.154720e-10 3.456300e-07 -1.000000e+00 3.218970e-01 3.618440e-04 0.000000e+00 
1.906000e+04 8.223280e+00 0.000000e+00 5.779850e+03 4.000000e+01 1.906000e+04 8.223280e+00 -2.064630e+00 4.476480e+03 5.534180e+03 6.115610e+02 3.937900e+20 5.837550e+19 2.654940e+20 2.887280e+19 3.722490e+19 3.563140e+18 2.592780e+17 0.000000e+00 1.314350e+17 1.419500e+16 3.469880e+16 7.032690e+16 8.622400e+15 3.456470e-03 1.513900e+01 1.839620e+03 1.418720e+01 1.645160e-05 0.000000e+00 0.000000e+00 -1.096590e+05 0.000000e+00 0.000000e+00 -1.065520e-10 3.456300e-07 -1.000000e+00 3.220580e-01 3.619620e-04 0.000000e+00 
1.906140e+04 -1.253390e+01 0.000000e+00 5.780270e+03 4.000000e+01 1.906140e+04 -1.253390e+01 -1.568440e+01 4.469570e+03 5.773800e+03 6.234420e+02 3.938130e+20 5.781940e+19 2.658050e+20 2.879750e+19 3.836030e+19 2.930640e+18 9.965290e+16 0.000000e+00 4.447480e+16 1.145760e+16 2.415850e+16 1.742550e+16 2.136490e+15 3.455830e-03 1.513620e+01 1.838170e+03 1.418810e+01 1.646000e-05 0.000000e+00 0.000000e+00 -2.316890e+05 0.000000e+00 0.000000e+00 1.626550e-10 3.456300e-07 -1.000000e+00 3.222200e-01 3.619440e-04 0.000000e+00 
1.907470e+04 -1.103610e+01 0.000000e+00 5.778800e+03 4.000000e+01 1.907470e+04 -1.103610e+01 -1.357430e+01 4.517890e+03 5.858160e+03 5.811100e+02 3.920830e+20 5.758120e+19 2.671330e+20 2.809990e+19 3.601210e+19 3.184950e+18 7.181560e+16 0.000000e+00 2.568070e+16 2.108200e+16 2.505290e+16 0.000000e+00 0.000000e+00 3.469730e-03 1.519710e+01 1.848040e+03 1.412570e+01 1.646850e-05 0.000000e+00 0.000000e+00 -1.070690e+05 0.000000e+00 0.000000e+00 1.868340e-10 3.456300e-07 -1.000000e+00 3.223810e-01 3.618100e-04 0.000000e+00 
1.908420e+04 1.328390e+00 0.000000e+00 5.778840e+03 4.000000e+01 1.908420e+04 1.328390e+00 -4.240340e+00 4.583890e+03 5.786430e+03 5.110960e+02 3.896390e+20 5.711540e+19 2.685950e+20 2.779020e+19 3.234310e+19 3.659440e+18 1.358970e+17 0.000000e+00 5.719060e+16 5.174970e+16 2.695640e+16 0.000000e+00 0.000000e+00 3.489890e-03 1.528540e+01 1.861520e+03 1.403770e+01 1.647700e-05 0.000000e+00 0.000000e+00 -1.731730e+05 0.000000e+00 0.000000e+00 -2.324130e-11 3.456300e-07 -1.000000e+00 3.225420e-01 3.617690e-04 0.000000e+00 
1.906690e+04 1.344540e+01 0.000000e+00 5.780570e+03 4.000000e+01 1.906690e+04 1.344540e+01 3.533570e+00 4.623430e+03 5.490880e+03 4.381980e+02 3.876020e+20 5.557810e+19 2.690280e+20 2.942770e+19 2.976350e+19 3.527480e+18 2.762490e+17 0.000000e+00 1.358700e+17 1.243870e+17 1.599190e+16 0.000000e+00 0.000000e+00 3.507680e-03 1.536330e+01 1.869560e+03 1.396430e+01 1.648540e-05 0.000000e+00 0.000000e+00 -2.450120e+05 0.000000e+00 0.000000e+00 -2.244380e-10 3.456300e-07 -1.000000e+00 3.227040e-01 3.618320e-04 0.000000e+00 
1.906000e+04 2.062560e+01 0.000000e+00 5.783680e+03 4.000000e+01 1.906000e+04 2.062560e+01 1.753630e+01 4.615610e+03 5.331370e+03 3.948040e+02 3.839510e+20 5.314710e+19 2.635560e+20 3.019530e+19 3.375940e+19 2.858860e+18 4.345570e+17 0.000000e+00 1.252060e+17 2.783020e+17 8.863790e+15 2.218460e+16 0.000000e+00 3.542630e-03 1.551640e+01 1.867950e+03 1.383280e+01 1.649390e-05 0.000000e+00 0.000000e+00 -1.815990e+05 0.000000e+00 0.000000e+00 -3.615800e-10 3.456300e-07 -1.000000e+00 3.228650e-01 3.619790e-04 0.000000e+00 
1.905710e+04 2.139370e+01 0.000000e+00 5.787500e+03 4.000000e+01 1.905710e+04 2.139370e+01 1.898650e+01 4.569990e+03 5.307580e+03 3.717880e+02 3.844610e+20 5.249360e+19 2.616190e+20 2.939050e+19 3.782620e+19 2.557760e+18 5.742190e+17 0.000000e+00 7.574440e+16 3.367820e+17 5.171280e+16 1.037170e+17 6.262030e+15 3.540730e-03 1.550810e+01 1.858630e+03 1.385120e+01 1.650240e-05 0.000000e+00 0.000000e+00 -9.312840e+04 0.000000e+00 0.000000e+00 -3.704600e-10 3.456300e-07 -1.000000e+00 3.230270e-01 3.621700e-04 0.000000e+00 
1.905660e+04 1.477570e+01 0.000000e+00 5.790740e+03 4.000000e+01 1.905660e+04 1.477570e+01 3.485350e+00 4.486770e+03 5.413660e+03 3.689660e+02 3.902100e+20 5.417020e+19 2.651600e+20 2.697420e+19 4.042420e+19 2.797810e+18 6.834060e+17 0.000000e+00 0.000000e+00 2.618520e+17 1.517870e+17 2.496850e+17 2.008210e+16 3.491670e-03 1.529320e+01 1.841610e+03 1.405830e+01 1.651080e-05 0.000000e+00 -0.000000e+00 2.497130e+04 0.000000e+00 0.000000e+00 -2.120390e-10 3.456300e-07 -1.000000e+00 3.231880e-01 3.623250e-04 0.000000e+00 
1.904590e+04 -4.700070e+00 0.000000e+00 5.792150e+03 4.000000e+01 1.904590e+04 -4.700070e+00 -1.573110e+01 4.379030e+03 5.289070e+03 4.000980e+02 3.900800e+20 5.456570e+19 2.657230e+20 2.789750e+19 3.870690e+19 2.478070e+18 7.087040e+17 0.000000e+00 0.000000e+00 2.246210e+17 1.620360e+17 2.927510e+17 2.929600e+16 3.490310e-03 1.528720e+01 1.819370e+03 1.405360e+01 1.651930e-05 0.000000e+00 -0.000000e+00 -1.520750e+04 0.000000e+00 0.000000e+00 4.470690e-11 3.456300e-07 -1.000000e+00 3.233500e-01 3.623680e-04 0.000000e+00 
1.903810e+04 -9.689660e+00 0.000000e+00 5.791480e+03 4.000000e+01 1.903810e+04 -9.689660e+00 -1.291960e+01 4.405750e+03 5.214660e+03 4.940990e+02 3.868380e+20 5.455270e+19 2.643280e+20 2.785960e+19 3.713330e+19 2.315390e+18 6.490140e+17 0.000000e+00 5.351200e+16 2.465620e+17 1.002270e+17 2.201280e+17 2.858470e+16 3.516550e-03 1.540220e+01 1.824700e+03 1.393680e+01 1.652780e-05 0.000000e+00 0.000000e+00 -9.812970e+03 0.000000e+00 0.000000e+00 1.647460e-10 3.456300e-07 -1.000000e+00 3.235110e-01 3.622830e-04 0.000000e+00 
1.903210e+04 -7.967610e+00 0.000000e+00 5.791060e+03 4.000000e+01 1.903210e+04 -7.967610e+00 3.834050e+00 4.506430e+03 5.213590e+03 5.981520e+02 3.831520e+20 5.421050e+19 2.629440e+20 2.716640e+19 3.592820e+19 2.374120e+18 5.292840e+17 0.000000e+00 1.191960e+17 2.634290e+17 2.078070e+16 1.018680e+17 2.401060e+16 3.547160e-03 1.553620e+01 1.845270e+03 1.380400e+01 1.653630e-05 0.000000e+00 0.000000e+00 -2.036480e+05 0.000000e+00 0.000000e+00 1.658650e-10 3.459510e-07 -1.000000e+00 3.236730e-01 3.622140e-04 0.000000e+00 
1.902600e+04 -1.214150e+01 0.000000e+00 5.790380e+03 4.000000e+01 1.902600e+04 -1.214150e+01 2.436250e+01 4.591920e+03 5.365160e+03 6.099400e+02 3.842230e+20 5.355500e+19 2.655530e+20 2.614490e+19 3.571750e+19 2.880220e+18 3.731710e+17 0.000000e+00 1.191720e+17 1.435640e+17 2.555000e+16 5.883370e+16 2.605160e+16 3.536990e-03 1.549170e+01 1.862970e+03 1.384260e+01 1.654470e-05 0.000000e+00 0.000000e+00 -1.928650e+05 0.000000e+00 0.000000e+00 1.775830e-10 3.462720e-07 -1.000000e+00 3.238340e-01 3.621280e-04 0.000000e+00 
1.903490e+04 -4.687460e+00 0.000000e+00 5.789780e+03 4.000000e+01 1.903490e+04 -4.687460e+00 2.337430e+01 4.579950e+03 5.412310e+03 5.307490e+02 3.874020e+20 5.447120e+19 2.670910e+20 2.736920e+19 3.496460e+19 3.213040e+18 2.931520e+17 0.000000e+00 8.794750e+16 8.166750e+16 2.641120e+16 5.316620e+16 4.396000e+16 3.509090e-03 1.536950e+01 1.860680e+03 1.395710e+01 1.655320e-05 0.000000e+00 0.000000e+00 -1.458150e+05 0.000000e+00 0.000000e+00 8.603690e-11 3.462720e-07 -1.000000e+00 3.239950e-01 3.620480e-04 0.000000e+00 
1.904840e+04 3.715750e+00 0.000000e+00 5.790490e+03 4.000000e+01 1.904840e+04 3.715750e+00 1.798080e+01 4.551920e+03 5.553190e+03 4.703690e+02 3.897080e+20 5.610860e+19 2.664400e+20 2.887920e+19 3.473900e+19 3.313460e+18 2.277320e+17 0.000000e+00 6.534720e+16 4.055500e+16 2.557860e+16 4.418040e+16 5.207040e+16 3.489280e-03 1.528270e+01 1.855030e+03 1.404020e+01 1.656170e-05 0.000000e+00 0.000000e+00 -1.651140e+05 0.000000e+00 0.000000e+00 -6.095800e-11 3.462720e-07 -1.000000e+00 3.241570e-01 3.620480e-04 0.000000e+00 
1.906370e+04 9.691100e+00 0.000000e+00 5.792130e+03 4.000000e+01 1.906370e+04 9.691100e+00 1.323960e+01 4.532270e+03 5.863380e+03 4.668660e+02 3.900670e+20 5.827630e+19 2.629720e+20 3.007110e+19 3.545430e+19 3.133990e+18 1.585010e+17 0.000000e+00 6.535180e+16 1.054120e+16 2.354350e+16 1.823690e+16 4.082710e+16 3.486930e-03 1.527240e+01 1.850980e+03 1.405310e+01 1.657020e-05 0.000000e+00 0.000000e+00 -7.351370e+04 0.000000e+00 0.000000e+00 -1.753830e-10 3.462720e-07 -1.000000e+00 3.243180e-01 3.621050e-04 0.000000e+00 
1.907070e+04 1.551960e+01 0.000000e+00 5.794580e+03 4.000000e+01 1.907070e+04 1.551960e+01 9.480150e+00 4.505350e+03 5.993570e+03 5.850460e+02 3.865610e+20 5.642950e+19 2.595450e+20 3.059310e+19 3.644740e+19 3.405400e+18 1.408380e+17 0.000000e+00 5.237640e+16 2.253250e+16 3.380200e+16 2.031860e+16 1.180870e+16 3.517430e-03 1.540600e+01 1.845490e+03 1.392680e+01 1.657870e-05 0.000000e+00 0.000000e+00 9.761180e+04 0.000000e+00 0.000000e+00 -2.779470e-10 3.462720e-07 -1.000000e+00 3.244800e-01 3.622120e-04 0.000000e+00 
1.907120e+04 1.991770e+01 0.000000e+00 5.797780e+03 4.000000e+01 1.907120e+04 1.991770e+01 -4.596430e+00 4.505650e+03 5.867000e+03 5.966750e+02 3.862220e+20 5.558250e+19 2.604250e+20 3.016760e+19 3.643470e+19 3.436620e+18 1.755980e+17 0.000000e+00 5.380470e+16 7.094190e+16 2.967150e+16 2.117920e+16 0.000000e+00 3.519550e-03 1.541530e+01 1.845600e+03 1.391460e+01 1.658710e-05 0.000000e+00 -0.000000e+00 5.179800e+04 0.000000e+00 0.000000e+00 -3.566920e-10 3.462720e-07 -1.000000e+00 3.246410e-01 3.623640e-04 0.000000e+00 
1.906760e+04 1.960860e+01 0.000000e+00 5.801430e+03 4.000000e+01 1.906760e+04 1.960860e+01 -2.093930e+01 4.518110e+03 5.594390e+03 5.281070e+02 3.867510e+20 5.517430e+19 2.635290e+20 2.888230e+19 3.569270e+19 3.180560e+18 2.913580e+17 0.000000e+00 7.149110e+16 1.531220e+17 1.705820e+16 4.968630e+16 0.000000e+00 3.515350e-03 1.539690e+01 1.848220e+03 1.393360e+01 1.659560e-05 0.000000e+00 0.000000e+00 -2.148760e+05 0.000000e+00 0.000000e+00 -2.948910e-10 3.462720e-07 -1.000000e+00 3.248030e-01 3.625440e-04 0.000000e+00 
1.906570e+04 2.780880e+00 0.000000e+00 5.803680e+03 4.000000e+01 1.906570e+04 2.780880e+00 -1.624470e+01 4.501780e+03 5.452180e+03 4.277490e+02 3.815320e+20 5.369710e+19 2.634110e+20 2.666730e+19 3.477180e+19 2.380440e+18 6.046690e+17 0.000000e+00 1.171870e+17 2.736530e+17 1.057230e+16 2.032570e+17 0.000000e+00 3.569000e-03 1.563190e+01 1.844860e+03 1.374560e+01 1.660410e-05 0.000000e+00 0.000000e+00 -2.280550e+05 0.000000e+00 0.000000e+00 -9.941170e-11 3.462720e-07 -1.000000e+00 3.249640e-01 3.626390e-04 0.000000e+00 
1.905750e+04 -6.250450e-02 0.000000e+00 5.804360e+03 4.000000e+01 1.905750e+04 -6.250450e-02 -2.123890e+01 4.474480e+03 5.381590e+03 4.246190e+02 3.833500e+20 5.459120e+19 2.648470e+20 2.657990e+19 3.443700e+19 2.255220e+18 6.394700e+17 0.000000e+00 1.185430e+17 2.685420e+17 7.017490e+15 2.403230e+17 5.044110e+15 3.554540e-03 1.556850e+01 1.839160e+03 1.381110e+01 1.661250e-05 0.000000e+00 0.000000e+00 -6.748640e+04 0.000000e+00 0.000000e+00 -1.092440e-12 3.462720e-07 -1.000000e+00 3.251260e-01 3.626370e-04 0.000000e+00 
1.905430e+04 3.310920e-01 0.000000e+00 5.805120e+03 4.000000e+01 1.905430e+04 3.310920e-01 -2.941280e+01 4.462960e+03 5.324620e+03 4.482900e+02 3.890070e+20 5.637080e+19 2.665980e+20 2.726200e+19 3.570620e+19 2.521950e+18 5.473100e+17 0.000000e+00 8.213970e+16 1.957120e+17 2.265450e+16 2.328730e+17 1.392960e+16 3.502850e-03 1.534220e+01 1.836700e+03 1.401490e+01 1.662100e-05 0.000000e+00 0.000000e+00 -2.471660e+04 0.000000e+00 0.000000e+00 -2.278510e-12 3.462720e-07 -1.000000e+00 3.252870e-01 3.626400e-04 0.000000e+00 
1.906270e+04 -5.649080e-01 0.000000e+00 5.805810e+03 4.000000e+01 1.906270e+04 -5.649080e-01 -3.829380e+01 4.483620e+03 5.255990e+03 4.703000e+02 3.977730e+20 5.850360e+19 2.681270e+20 2.821890e+19 3.942110e+19 3.128110e+18 3.744670e+17 0.000000e+00 2.990090e+15 6.871100e+16 6.954720e+16 2.063170e+17 2.690140e+16 3.420920e-03 1.498340e+01 1.840930e+03 1.433070e+01 1.662950e-05 0.000000e+00 0.000000e+00 1.097710e+04 0.000000e+00 0.000000e+00 6.678430e-12 3.462720e-07 -1.000000e+00 3.254480e-01 3.626390e-04 0.000000e+00 
1.904470e+04 -6.452470e-01 0.000000e+00 5.806440e+03 4.000000e+01 1.904470e+04 -6.452470e-01 -2.138430e+01 4.528890e+03 5.184810e+03 5.083190e+02 3.968880e+20 5.698590e+19 2.681860e+20 2.754120e+19 4.043980e+19 3.183300e+18 5.506060e+17 0.000000e+00 8.155320e+16 1.312140e+17 7.131670e+16 2.328900e+17 3.363230e+16 3.430230e-03 1.502410e+01 1.850300e+03 1.429880e+01 1.663790e-05 0.000000e+00 0.000000e+00 -5.126160e+04 0.000000e+00 0.000000e+00 7.396320e-12 3.462720e-07 -1.000000e+00 3.256100e-01 3.626340e-04 0.000000e+00 
1.902130e+04 9.746500e-01 0.000000e+00 5.807120e+03 4.000000e+01 1.902130e+04 9.746500e-01 -3.382940e+00 4.571990e+03 5.229360e+03 5.249040e+02 3.932110e+20 5.536280e+19 2.678790e+20 2.741430e+19 3.901920e+19 2.970380e+18 5.647630e+17 0.000000e+00 1.318510e+17 1.704900e+17 4.740550e+16 1.794180e+17 3.559850e+16 3.462480e-03 1.516540e+01 1.859130e+03 1.416640e+01 1.664640e-05 0.000000e+00 0.000000e+00 -1.228940e+05 0.000000e+00 0.000000e+00 -1.907080e-11 3.462720e-07 -1.000000e+00 3.257710e-01 3.626320e-04 0.000000e+00 
1.900150e+04 1.107010e-01 0.000000e+00 5.808150e+03 4.000000e+01 1.900150e+04 1.107010e-01 1.189980e+01 4.598900e+03 5.382300e+03 5.386330e+02 3.875900e+20 5.404880e+19 2.667750e+20 2.786390e+19 3.579920e+19 2.672700e+18 4.304750e+17 0.000000e+00 1.415740e+17 1.696290e+17 1.061250e+16 7.518780e+16 3.347220e+16 3.510990e-03 1.537780e+01 1.864540e+03 1.396390e+01 1.665490e-05 0.000000e+00 0.000000e+00 -3.576350e+05 0.000000e+00 0.000000e+00 8.324370e-11 3.462720e-07 -1.000000e+00 3.259330e-01 3.626520e-04 0.000000e+00 
1.902240e+04 -2.297260e+01 0.000000e+00 5.807280e+03 4.000000e+01 1.902240e+04 -2.297260e+01 1.094940e+01 4.546460e+03 5.624270e+03 6.387630e+02 3.819460e+20 5.435680e+19 2.624920e+20 2.879410e+19 3.301580e+19 3.033470e+18 2.535100e+17 0.000000e+00 7.624450e+16 7.854000e+16 1.060480e+16 5.947320e+16 2.864790e+16 3.563400e-03 1.560740e+01 1.853620e+03 1.376060e+01 1.666340e-05 0.000000e+00 0.000000e+00 -2.452570e+05 0.000000e+00 0.000000e+00 3.609720e-10 3.462720e-07 -1.000000e+00 3.260940e-01 3.625550e-04 0.000000e+00 
1.904350e+04 -2.853350e+01 0.000000e+00 5.804080e+03 4.000000e+01 1.904350e+04 -2.853350e+01 1.324670e+01 4.497640e+03 5.705220e+03 5.944780e+02 3.832840e+20 5.582420e+19 2.607680e+20 3.035100e+19 3.302470e+19 3.097230e+18 2.193070e+17 0.000000e+00 7.123610e+16 4.193160e+16 2.218650e+16 4.822610e+16 3.572700e+16 3.551520e-03 1.555530e+01 1.843630e+03 1.380880e+01 1.667190e-05 0.000000e+00 0.000000e+00 -7.257250e+04 0.000000e+00 0.000000e+00 5.018020e-10 3.462710e-07 -1.000000e+00 3.262560e-01 3.623150e-04 0.000000e+00 
1.906140e+04 -2.082730e+01 0.000000e+00 5.801070e+03 4.000000e+01 1.906140e+04 -2.082730e+01 1.175650e+01 4.463350e+03 5.700040e+03 5.009180e+02 3.876380e+20 5.711350e+19 2.618660e+20 3.107180e+19 3.423110e+19 3.131450e+18 2.248520e+17 0.000000e+00 7.945870e+16 3.468220e+16 3.391860e+16 3.626530e+16 4.052730e+16 3.511020e-03 1.537800e+01 1.836660e+03 1.396560e+01 1.668040e-05 0.000000e+00 0.000000e+00 4.922370e+04 0.000000e+00 0.000000e+00 3.339570e-10 3.462720e-07 -1.000000e+00 3.264170e-01 3.620870e-04 0.000000e+00 
1.907230e+04 1.216860e+00 0.000000e+00 5.800420e+03 4.000000e+01 1.907230e+04 1.216860e+00 1.257660e-01 4.456060e+03 5.635900e+03 4.109080e+02 3.931100e+20 5.722500e+19 2.668360e+20 2.966080e+19 3.586110e+19 3.318210e+18 2.088060e+17 0.000000e+00 7.125180e+16 4.803900e+16 3.766560e+16 1.953990e+16 3.231040e+16 3.458520e-03 1.514800e+01 1.835190e+03 1.416270e+01 1.668880e-05 0.000000e+00 0.000000e+00 2.500670e+04 0.000000e+00 0.000000e+00 1.414070e-10 3.462720e-07 -1.000000e+00 3.265790e-01 3.620040e-04 0.000000e+00 
1.907480e+04 -1.533230e+01 0.000000e+00 5.800340e+03 4.000000e+01 1.907480e+04 -1.533230e+01 -2.077630e+01 4.406670e+03 5.484970e+03 5.129960e+02 3.875690e+20 5.593080e+19 2.641950e+20 2.794360e+19 3.580410e+19 3.483400e+18 2.119740e+17 0.000000e+00 6.303760e+16 1.013940e+17 1.651610e+16 6.281260e+15 2.474540e+16 3.510000e-03 1.537350e+01 1.824980e+03 1.396310e+01 1.669730e-05 0.000000e+00 0.000000e+00 -1.262870e+05 0.000000e+00 0.000000e+00 2.618410e-10 3.462720e-07 -1.000000e+00 3.267400e-01 3.619550e-04 0.000000e+00 
1.906730e+04 -2.706600e+01 0.000000e+00 5.797860e+03 4.000000e+01 1.906730e+04 -2.706600e+01 -3.033010e+01 4.410100e+03 5.428830e+03 5.535510e+02 3.852870e+20 5.509290e+19 2.633390e+20 2.680790e+19 3.653330e+19 3.138120e+18 3.756130e+17 0.000000e+00 6.325860e+16 1.862200e+17 6.684900e+15 9.836630e+16 2.108300e+16 3.531760e-03 1.546880e+01 1.825740e+03 1.388090e+01 1.670580e-05 0.000000e+00 -0.000000e+00 1.088950e+04 0.000000e+00 0.000000e+00 4.744920e-10 3.462710e-07 -1.000000e+00 3.269010e-01 3.617600e-04 0.000000e+00 
1.905200e+04 -3.072840e+01 0.000000e+00 5.794540e+03 4.000000e+01 1.905200e+04 -3.072840e+01 -2.963510e+01 4.468000e+03 5.457130e+03 5.116590e+02 3.870790e+20 5.492500e+19 2.649360e+20 2.630360e+19 3.788380e+19 2.369310e+18 6.615500e+17 0.000000e+00 7.573100e+16 2.830830e+17 9.130480e+15 2.737740e+17 1.983240e+16 3.515930e-03 1.539950e+01 1.837770e+03 1.394540e+01 1.671420e-05 0.000000e+00 0.000000e+00 4.943350e+03 0.000000e+00 0.000000e+00 5.403180e-10 3.462710e-07 -1.000000e+00 3.270630e-01 3.615120e-04 0.000000e+00 
