1.977010e+04 5.443740e+02 0.000000e+00 5.719230e+05 3.800000e+01 1.977010e+04 5.443740e+02 -4.190940e+00 2.296220e+03 2.420970e+03 1.149200e+02 1.134670e+21 2.168630e+20 8.659400e+20 2.602590e+19 2.117010e+19 4.417270e+18 2.565430e+17 0.000000e+00 4.194010e+16 1.144140e+17 1.651440e+16 6.249750e+16 2.117700e+16 1.197560e-03 5.245220e+00 1.317620e+03 4.087940e+01 1.458260e-05 0.000000e+00 0.000000e+00 -5.237750e+02 0.000000e+00 0.000000e+00 8.998570e-09 -3.263440e-07 1.000000e+00 3.132110e-01 3.508340e-02 0.000000e+00 
1.976880e+04 5.471560e+02 0.000000e+00 5.719960e+05 3.800000e+01 1.976880e+04 5.471560e+02 -3.460950e+00 2.296070e+03 2.427570e+03 1.133480e+02 1.134030e+21 2.180900e+20 8.646770e+20 2.574740e+19 2.088660e+19 4.404090e+18 2.260620e+17 0.000000e+00 2.292600e+16 1.025980e+17 1.055830e+16 5.636410e+16 3.361650e+16 1.198310e-03 5.248480e+00 1.317570e+03 4.085630e+01 1.459080e-05 0.000000e+00 0.000000e+00 8.946890e+02 0.000000e+00 0.000000e+00 9.024910e-09 -3.263430e-07 1.000000e+00 3.133720e-01 3.508790e-02 0.000000e+00 
1.976840e+04 5.475350e+02 0.000000e+00 5.720700e+05 3.800130e+01 1.976840e+04 5.475350e+02 -2.513640e+00 2.293440e+03 2.425290e+03 1.122480e+02 1.135090e+21 2.192820e+20 8.650320e+20 2.528810e+19 2.074730e+19 4.521290e+18 2.190620e+17 0.000000e+00 1.828300e+16 9.544020e+16 9.141510e+15 5.969950e+16 3.649740e+16 1.197200e-03 5.243620e+00 1.316820e+03 4.089430e+01 1.459890e-05 0.000000e+00 0.000000e+00 -2.320420e+04 0.000000e+00 0.000000e+00 9.036210e-09 -3.263430e-07 1.000000e+00 3.135340e-01 3.509240e-02 0.000000e+00 
1.976790e+04 5.464310e+02 0.000000e+00 5.721440e+05 3.801110e+01 1.976790e+04 5.464310e+02 -1.863690e+00 2.292830e+03 2.418930e+03 1.088080e+02 1.136200e+21 2.196710e+20 8.660710e+20 2.491800e+19 2.076490e+19 4.541730e+18 2.344290e+17 0.000000e+00 2.056750e+16 1.054580e+17 9.130480e+15 6.997840e+16 2.929520e+16 1.196000e-03 5.238380e+00 1.316640e+03 4.093440e+01 1.460710e-05 0.000000e+00 0.000000e+00 -3.245100e+04 0.000000e+00 0.000000e+00 9.017390e-09 -3.263440e-07 1.000000e+00 3.136950e-01 3.509680e-02 0.000000e+00 
1.976670e+04 5.439890e+02 0.000000e+00 5.722170e+05 3.802080e+01 1.976670e+04 5.439890e+02 -1.741720e+00 2.296650e+03 2.410250e+03 1.016620e+02 1.136600e+21 2.187390e+20 8.674820e+20 2.479490e+19 2.097950e+19 4.329280e+18 2.787510e+17 0.000000e+00 2.673580e+16 1.443580e+17 9.130480e+15 8.854290e+16 9.982930e+15 1.195530e-03 5.236300e+00 1.317740e+03 4.094890e+01 1.461530e-05 0.000000e+00 0.000000e+00 -3.052100e+04 0.000000e+00 0.000000e+00 8.991040e-09 -3.263440e-07 1.000000e+00 3.138560e-01 3.510130e-02 0.000000e+00 
1.976640e+04 5.437180e+02 0.000000e+00 5.722900e+05 3.803050e+01 1.976640e+04 5.437180e+02 -1.714590e+00 2.299230e+03 2.417200e+03 1.082720e+02 1.138150e+21 2.184420e+20 8.695620e+20 2.469300e+19 2.087820e+19 4.286760e+18 2.870350e+17 0.000000e+00 2.759000e+16 1.402690e+17 3.312570e+15 1.129280e+17 2.935150e+15 1.193920e-03 5.229240e+00 1.318480e+03 4.100460e+01 1.462340e-05 0.000000e+00 0.000000e+00 -8.610750e+03 0.000000e+00 0.000000e+00 8.975160e-09 -3.263450e-07 1.000000e+00 3.140180e-01 3.510570e-02 0.000000e+00 
1.976780e+04 5.433350e+02 0.000000e+00 5.723630e+05 3.804010e+01 1.976780e+04 5.433350e+02 -2.039870e+00 2.299160e+03 2.419400e+03 1.123430e+02 1.136740e+21 2.179840e+20 8.685660e+20 2.471600e+19 2.085640e+19 4.336950e+18 2.847190e+17 0.000000e+00 3.465130e+16 1.303080e+17 4.480730e+14 1.193110e+17 0.000000e+00 1.195400e-03 5.235740e+00 1.318460e+03 4.095400e+01 1.463160e-05 0.000000e+00 0.000000e+00 -2.786760e+03 0.000000e+00 0.000000e+00 8.967630e-09 -3.263450e-07 1.000000e+00 3.141790e-01 3.511020e-02 0.000000e+00 
1.977060e+04 5.428440e+02 0.000000e+00 5.724360e+05 3.804980e+01 1.977060e+04 5.428440e+02 -2.447790e+00 2.296780e+03 2.417480e+03 1.123650e+02 1.132980e+21 2.175690e+20 8.648790e+20 2.488350e+19 2.096070e+19 4.414870e+18 2.758510e+17 0.000000e+00 4.564430e+16 1.204990e+17 8.115470e+14 1.071840e+17 1.712860e+15 1.199360e-03 5.253090e+00 1.317780e+03 4.081840e+01 1.463970e-05 0.000000e+00 0.000000e+00 5.101650e+03 0.000000e+00 0.000000e+00 8.970260e-09 -3.266850e-07 1.000000e+00 3.143410e-01 3.511460e-02 0.000000e+00 
1.977320e+04 5.427840e+02 0.000000e+00 5.725090e+05 3.805950e+01 1.977320e+04 5.427840e+02 -1.163950e+00 2.292480e+03 2.417040e+03 1.044570e+02 1.130690e+21 2.184010e+20 8.611010e+20 2.529800e+19 2.135520e+19 4.258610e+18 2.815360e+17 0.000000e+00 5.195140e+16 1.334650e+17 6.506630e+15 7.572060e+16 1.389140e+16 1.201790e-03 5.263710e+00 1.316550e+03 4.073600e+01 1.464790e-05 0.000000e+00 0.000000e+00 -1.202670e+03 0.000000e+00 0.000000e+00 8.988890e-09 -3.273630e-07 1.000000e+00 3.145020e-01 3.511900e-02 0.000000e+00 
1.977190e+04 5.433100e+02 0.000000e+00 5.725820e+05 3.806910e+01 1.977190e+04 5.433100e+02 4.657200e-01 2.289280e+03 2.415980e+03 1.048030e+02 1.133090e+21 2.191070e+20 8.629820e+20 2.528480e+19 2.118150e+19 4.276440e+18 2.623180e+17 0.000000e+00 4.535490e+16 1.416950e+17 7.868310e+15 4.158080e+16 2.581940e+16 1.199280e-03 5.252730e+00 1.315630e+03 4.082250e+01 1.465610e-05 0.000000e+00 0.000000e+00 -3.506610e+03 0.000000e+00 0.000000e+00 9.005750e-09 -3.277020e-07 1.000000e+00 3.146630e-01 3.512340e-02 0.000000e+00 
1.976930e+04 5.436020e+02 0.000000e+00 5.726550e+05 3.807880e+01 1.976930e+04 5.436020e+02 1.354190e+00 2.286480e+03 2.420260e+03 1.079530e+02 1.135620e+21 2.190900e+20 8.659580e+20 2.510930e+19 2.078140e+19 4.433040e+18 2.481560e+17 0.000000e+00 3.586990e+16 1.475190e+17 8.350610e+15 2.310150e+16 3.331480e+16 1.196640e-03 5.241150e+00 1.314830e+03 4.091350e+01 1.466420e-05 0.000000e+00 0.000000e+00 -1.708290e+04 0.000000e+00 0.000000e+00 9.005750e-09 -3.277020e-07 1.000000e+00 3.148250e-01 3.512790e-02 0.000000e+00 
1.976710e+04 5.428990e+02 0.000000e+00 5.727280e+05 3.808850e+01 1.976710e+04 5.428990e+02 4.617540e-01 2.283560e+03 2.436060e+03 1.108720e+02 1.134560e+21 2.177580e+20 8.665590e+20 2.491020e+19 2.033340e+19 4.740990e+18 2.619570e+17 0.000000e+00 2.956300e+16 1.516280e+17 1.054900e+16 3.844330e+16 3.177420e+16 1.197750e-03 5.246020e+00 1.313990e+03 4.087540e+01 1.467240e-05 0.000000e+00 0.000000e+00 -1.459580e+04 0.000000e+00 0.000000e+00 9.001140e-09 -3.277020e-07 1.000000e+00 3.149860e-01 3.513230e-02 0.000000e+00 
1.976850e+04 5.427700e+02 0.000000e+00 5.728010e+05 3.809810e+01 1.976850e+04 5.427700e+02 -2.505720e+00 2.283150e+03 2.447710e+03 1.134230e+02 1.131850e+21 2.169610e+20 8.644340e+20 2.471030e+19 2.080070e+19 4.638310e+18 3.068090e+17 0.000000e+00 4.696500e+16 1.646520e+17 1.208540e+16 6.265130e+16 2.045520e+16 1.200580e-03 5.258440e+00 1.313870e+03 4.077770e+01 1.468060e-05 0.000000e+00 0.000000e+00 -9.051490e+03 0.000000e+00 0.000000e+00 8.997360e-09 -3.277020e-07 1.000000e+00 3.151480e-01 3.513680e-02 0.000000e+00 
1.976910e+04 5.432680e+02 0.000000e+00 5.728740e+05 3.810780e+01 1.976910e+04 5.432680e+02 -4.049420e+00 2.286200e+03 2.447360e+03 1.131460e+02 1.129690e+21 2.166350e+20 8.621140e+20 2.479920e+19 2.128130e+19 4.549540e+18 3.119460e+17 0.000000e+00 5.160480e+16 1.605110e+17 1.306690e+16 6.845150e+16 1.831190e+16 1.202850e-03 5.268370e+00 1.314740e+03 4.069990e+01 1.468870e-05 0.000000e+00 0.000000e+00 -2.047190e+03 0.000000e+00 0.000000e+00 9.005750e-09 -3.277020e-07 1.000000e+00 3.153090e-01 3.514120e-02 0.000000e+00 
1.976860e+04 5.443100e+02 0.000000e+00 5.729470e+05 3.811750e+01 1.976860e+04 5.443100e+02 -3.989840e+00 2.291710e+03 2.434930e+03 1.102910e+02 1.128560e+21 2.167220e+20 8.602280e+20 2.517350e+19 2.162180e+19 4.537930e+18 2.731300e+17 0.000000e+00 4.072120e+16 1.369630e+17 1.342030e+16 5.551250e+16 2.651300e+16 1.204060e-03 5.273660e+00 1.316320e+03 4.065900e+01 1.469690e-05 0.000000e+00 0.000000e+00 -2.740500e+03 0.000000e+00 0.000000e+00 9.033960e-09 -3.280400e-07 1.000000e+00 3.154700e-01 3.514560e-02 0.000000e+00 
1.976890e+04 5.455960e+02 0.000000e+00 5.730200e+05 3.812720e+01 1.976890e+04 5.455960e+02 -3.579830e+00 2.293280e+03 2.417800e+03 1.095770e+02 1.130140e+21 2.171630e+20 8.612060e+20 2.550240e+19 2.132740e+19 4.736530e+18 2.063740e+17 0.000000e+00 1.864090e+16 9.359390e+16 1.377450e+16 4.106160e+16 3.930280e+16 1.202380e-03 5.266320e+00 1.316780e+03 4.071610e+01 1.470510e-05 0.000000e+00 0.000000e+00 -2.354390e+03 0.000000e+00 0.000000e+00 9.062210e-09 -3.283770e-07 1.000000e+00 3.156320e-01 3.515010e-02 0.000000e+00 
1.976830e+04 5.465900e+02 0.000000e+00 5.730940e+05 3.813690e+01 1.976830e+04 5.465900e+02 -3.552520e+00 2.293990e+03 2.410840e+03 1.112310e+02 1.132820e+21 2.180400e+20 8.637090e+20 2.532010e+19 2.080950e+19 4.747170e+18 1.969560e+17 0.000000e+00 1.329640e+16 1.024660e+17 1.168230e+16 3.854440e+16 3.096740e+16 1.199550e-03 5.253940e+00 1.316980e+03 4.081270e+01 1.471320e-05 0.000000e+00 0.000000e+00 -2.833230e+03 0.000000e+00 0.000000e+00 9.077360e-09 -3.283770e-07 1.000000e+00 3.157930e-01 3.515450e-02 0.000000e+00 
1.976700e+04 5.468880e+02 0.000000e+00 5.731670e+05 3.814660e+01 1.976700e+04 5.468880e+02 -3.105500e+00 2.294130e+03 2.411580e+03 1.126790e+02 1.134080e+21 2.183860e+20 8.654010e+20 2.498620e+19 2.043970e+19 4.640580e+18 2.210550e+17 0.000000e+00 1.781520e+16 1.324400e+17 8.596030e+15 4.758840e+16 1.461560e+16 1.198260e-03 5.248270e+00 1.317020e+03 4.085780e+01 1.472140e-05 0.000000e+00 0.000000e+00 -1.429910e+04 0.000000e+00 0.000000e+00 9.081150e-09 -3.283770e-07 1.000000e+00 3.159540e-01 3.515900e-02 0.000000e+00 
1.976510e+04 5.456280e+02 0.000000e+00 5.732410e+05 3.815630e+01 1.976510e+04 5.456280e+02 -1.142550e+00 2.293360e+03 2.418690e+03 1.113240e+02 1.130480e+21 2.169510e+20 8.632690e+20 2.484310e+19 2.069310e+19 4.453130e+18 2.689150e+17 0.000000e+00 2.937010e+16 1.581960e+17 6.533430e+15 7.316710e+16 1.648770e+15 1.202130e-03 5.265240e+00 1.316800e+03 4.072820e+01 1.472950e-05 0.000000e+00 0.000000e+00 -1.180070e+04 0.000000e+00 0.000000e+00 9.057590e-09 -3.283770e-07 1.000000e+00 3.161160e-01 3.516350e-02 0.000000e+00 
1.976710e+04 5.428460e+02 0.000000e+00 5.733140e+05 3.816600e+01 1.976710e+04 5.428460e+02 -2.788950e+00 2.287770e+03 2.410810e+03 1.111500e+02 1.127750e+21 2.158500e+20 8.615330e+20 2.480530e+19 2.092760e+19 4.363470e+18 2.739410e+17 0.000000e+00 3.799650e+16 1.443180e+17 2.318740e+15 8.930800e+16 0.000000e+00 1.205020e-03 5.277870e+00 1.315190e+03 4.063010e+01 1.473770e-05 0.000000e+00 0.000000e+00 -2.018820e+04 0.000000e+00 0.000000e+00 9.019710e-09 -3.283780e-07 1.000000e+00 3.162770e-01 3.516790e-02 0.000000e+00 
1.976980e+04 5.411940e+02 0.000000e+00 5.733870e+05 3.817570e+01 1.976980e+04 5.411940e+02 -3.550660e+00 2.283670e+03 2.404180e+03 1.131720e+02 1.126440e+21 2.157430e+20 8.601460e+20 2.489780e+19 2.104800e+19 4.327430e+18 2.797760e+17 0.000000e+00 4.138640e+16 1.353000e+17 0.000000e+00 9.706480e+16 6.024170e+15 1.206380e-03 5.283810e+00 1.314010e+03 4.058280e+01 1.474590e-05 0.000000e+00 0.000000e+00 1.204400e+02 0.000000e+00 0.000000e+00 8.994040e-09 -3.283790e-07 1.000000e+00 3.164390e-01 3.517230e-02 0.000000e+00 
1.977230e+04 5.411340e+02 0.000000e+00 5.734600e+05 3.818160e+01 1.977230e+04 5.411340e+02 -2.665440e+00 2.282250e+03 2.402350e+03 1.168780e+02 1.126660e+21 2.167290e+20 8.591110e+20 2.513240e+19 2.105500e+19 4.347550e+18 2.919390e+17 0.000000e+00 3.934480e+16 1.387080e+17 2.298020e+14 9.516560e+16 1.849070e+16 1.206080e-03 5.282530e+00 1.313600e+03 4.059090e+01 1.475400e-05 0.000000e+00 -0.000000e+00 -1.256710e+03 0.000000e+00 0.000000e+00 8.994040e-09 -3.283790e-07 1.000000e+00 3.166000e-01 3.517670e-02 0.000000e+00 
1.977070e+04 5.408810e+02 0.000000e+00 5.735320e+05 3.812180e+01 1.977070e+04 5.408810e+02 1.852790e-01 2.280700e+03 2.412720e+03 1.120800e+02 1.128720e+21 2.180790e+20 8.594380e+20 2.533710e+19 2.109950e+19 4.463260e+18 3.046720e+17 0.000000e+00 4.689110e+16 1.522020e+17 4.178750e+15 7.896090e+16 2.243970e+16 1.203890e-03 5.272920e+00 1.313160e+03 4.066500e+01 1.476220e-05 0.000000e+00 0.000000e+00 -9.772250e+03 0.000000e+00 0.000000e+00 8.982680e-09 -3.283790e-07 1.000000e+00 3.167610e-01 3.518120e-02 0.000000e+00 
1.976890e+04 5.397920e+02 0.000000e+00 5.736050e+05 3.805520e+01 1.976890e+04 5.397920e+02 6.382010e-01 2.278460e+03 2.421670e+03 1.059200e+02 1.129780e+21 2.185100e+20 8.603130e+20 2.529880e+19 2.081930e+19 4.581450e+18 2.561900e+17 0.000000e+00 4.324340e+16 1.345660e+17 5.395430e+15 5.353080e+16 1.945470e+16 1.202770e-03 5.268030e+00 1.312510e+03 4.070310e+01 1.477040e-05 0.000000e+00 0.000000e+00 -2.552590e+04 0.000000e+00 0.000000e+00 8.963740e-09 -3.283800e-07 1.000000e+00 3.169230e-01 3.518560e-02 0.000000e+00 
1.976770e+04 5.388410e+02 0.000000e+00 5.736770e+05 3.800000e+01 1.976770e+04 5.388410e+02 -1.450240e-01 2.277050e+03 2.431310e+03 1.026380e+02 1.129960e+21 2.179270e+20 8.615470e+20 2.513750e+19 2.051050e+19 4.648090e+18 1.958660e+17 0.000000e+00 3.385530e+16 1.084750e+17 7.217630e+15 3.041280e+16 1.590540e+16 1.202590e-03 5.267220e+00 1.312110e+03 4.070980e+01 1.477850e-05 0.000000e+00 0.000000e+00 -1.468180e+04 0.000000e+00 0.000000e+00 8.955340e-09 -3.283800e-07 1.000000e+00 3.170840e-01 3.519000e-02 0.000000e+00 
1.976880e+04 5.398620e+02 0.000000e+00 5.737500e+05 3.800000e+01 1.976880e+04 5.398620e+02 -8.077150e-01 2.280030e+03 2.445140e+03 1.106470e+02 1.128950e+21 2.158270e+20 8.626490e+20 2.503300e+19 2.070390e+19 4.539870e+18 1.987960e+17 0.000000e+00 2.319770e+16 1.105140e+17 1.583520e+16 2.703560e+16 2.221360e+16 1.203650e-03 5.271890e+00 1.312960e+03 4.067320e+01 1.478670e-05 0.000000e+00 0.000000e+00 -1.357290e+04 0.000000e+00 0.000000e+00 8.979710e-09 -3.287170e-07 1.000000e+00 3.172460e-01 3.519440e-02 0.000000e+00 
1.976810e+04 5.413750e+02 0.000000e+00 5.738230e+05 3.800000e+01 1.976810e+04 5.413750e+02 -1.138150e+00 2.284820e+03 2.448610e+03 1.154310e+02 1.128800e+21 2.151820e+20 8.627930e+20 2.489060e+19 2.116990e+19 4.503360e+18 2.640200e+17 0.000000e+00 4.096280e+16 1.443500e+17 1.765290e+16 3.504970e+16 2.600530e+16 1.203800e-03 5.272520e+00 1.314340e+03 4.066790e+01 1.479490e-05 0.000000e+00 0.000000e+00 -7.961130e+03 0.000000e+00 0.000000e+00 9.012520e-09 -3.290540e-07 1.000000e+00 3.174070e-01 3.519880e-02 0.000000e+00 
1.976720e+04 5.433480e+02 0.000000e+00 5.738950e+05 3.800000e+01 1.976720e+04 5.433480e+02 -1.893010e+00 2.288690e+03 2.442630e+03 1.149940e+02 1.127700e+21 2.150200e+20 8.615720e+20 2.478060e+19 2.148330e+19 4.537280e+18 3.093890e+17 0.000000e+00 5.311680e+16 1.571960e+17 1.667170e+16 4.644780e+16 3.595630e+16 1.204990e-03 5.277730e+00 1.315450e+03 4.062820e+01 1.480300e-05 0.000000e+00 0.000000e+00 -5.631900e+02 0.000000e+00 0.000000e+00 9.046680e-09 -3.290530e-07 1.000000e+00 3.175680e-01 3.520320e-02 0.000000e+00 
1.976660e+04 5.458080e+02 0.000000e+00 5.739690e+05 3.800130e+01 1.976660e+04 5.458080e+02 -3.262810e+00 2.290750e+03 2.426740e+03 1.086500e+02 1.125290e+21 2.151150e+20 8.589870e+20 2.473320e+19 2.149350e+19 4.652860e+18 3.095150e+17 0.000000e+00 5.007270e+16 1.320040e+17 1.379400e+16 5.920300e+16 5.444070e+16 1.207620e-03 5.289250e+00 1.316040e+03 4.054140e+01 1.481120e-05 0.000000e+00 0.000000e+00 -1.635760e+04 0.000000e+00 0.000000e+00 9.077040e-09 -3.290520e-07 1.000000e+00 3.177300e-01 3.520770e-02 0.000000e+00 
1.976730e+04 5.455480e+02 0.000000e+00 5.740420e+05 3.809460e+01 1.976730e+04 5.455480e+02 -3.381630e+00 2.289770e+03 2.425400e+03 1.079240e+02 1.127320e+21 2.157160e+20 8.606420e+20 2.507820e+19 2.094700e+19 4.697680e+18 2.355020e+17 0.000000e+00 3.082890e+16 9.671470e+16 1.737590e+16 4.641340e+16 4.416880e+16 1.205490e-03 5.279920e+00 1.315770e+03 4.061440e+01 1.481930e-05 0.000000e+00 0.000000e+00 -2.415430e+04 0.000000e+00 0.000000e+00 9.080840e-09 -3.290520e-07 1.000000e+00 3.178910e-01 3.521210e-02 0.000000e+00 
1.976770e+04 5.447740e+02 0.000000e+00 5.741150e+05 3.819470e+01 1.976770e+04 5.447740e+02 -3.335480e+00 2.289550e+03 2.423730e+03 1.114690e+02 1.128950e+21 2.168090e+20 8.614370e+20 2.521370e+19 2.056890e+19 4.718770e+18 2.080920e+17 0.000000e+00 2.108920e+16 1.105170e+17 1.299420e+16 3.900220e+16 2.448930e+16 1.203740e-03 5.272250e+00 1.315710e+03 4.067340e+01 1.482750e-05 0.000000e+00 0.000000e+00 -2.973830e+04 0.000000e+00 0.000000e+00 9.064820e-09 -3.290530e-07 1.000000e+00 3.180520e-01 3.521660e-02 0.000000e+00 
1.976770e+04 5.436440e+02 0.000000e+00 5.741880e+05 3.828180e+01 1.976770e+04 5.436440e+02 -3.455220e+00 2.288280e+03 2.420590e+03 1.154270e+02 1.129100e+21 2.176600e+20 8.610510e+20 2.510090e+19 2.039350e+19 4.681990e+18 2.173930e+17 0.000000e+00 1.826090e+16 1.489330e+17 4.420780e+15 4.179350e+16 3.984580e+15 1.203560e-03 5.271480e+00 1.315340e+03 4.067880e+01 1.483570e-05 0.000000e+00 0.000000e+00 -2.641810e+04 0.000000e+00 0.000000e+00 9.045850e-09 -3.290530e-07 1.000000e+00 3.182140e-01 3.522100e-02 0.000000e+00 
1.976740e+04 5.421880e+02 0.000000e+00 5.742610e+05 3.829150e+01 1.976740e+04 5.421880e+02 -4.111430e+00 2.281150e+03 2.411850e+03 1.106340e+02 1.124530e+21 2.161670e+20 8.585570e+20 2.451740e+19 2.056740e+19 4.463730e+18 2.540440e+17 0.000000e+00 1.826090e+16 1.573240e+17 7.930120e+14 7.385780e+16 3.808130e+15 1.208440e-03 5.292850e+00 1.313290e+03 4.051380e+01 1.484380e-05 0.000000e+00 0.000000e+00 -1.357680e+04 0.000000e+00 0.000000e+00 9.023910e-09 -3.290540e-07 1.000000e+00 3.183750e-01 3.522540e-02 0.000000e+00 
1.976820e+04 5.398360e+02 0.000000e+00 5.743340e+05 3.830110e+01 1.976820e+04 5.398360e+02 -4.899180e+00 2.272870e+03 2.408510e+03 1.104700e+02 1.121550e+21 2.153910e+20 8.567580e+20 2.413530e+19 2.056640e+19 4.421920e+18 2.744390e+17 0.000000e+00 2.542210e+16 1.476130e+17 0.000000e+00 9.672430e+16 4.679240e+15 1.211620e-03 5.306780e+00 1.310900e+03 4.040650e+01 1.485200e-05 0.000000e+00 0.000000e+00 -2.151330e+04 0.000000e+00 0.000000e+00 8.989750e-09 -3.290550e-07 1.000000e+00 3.185370e-01 3.522990e-02 0.000000e+00 
1.976950e+04 5.385460e+02 0.000000e+00 5.744070e+05 3.831070e+01 1.976950e+04 5.385460e+02 -4.523770e+00 2.269580e+03 2.405850e+03 1.133810e+02 1.119630e+21 2.154340e+20 8.547870e+20 2.413400e+19 2.053090e+19 4.447790e+18 2.955020e+17 0.000000e+00 3.613740e+16 1.487410e+17 1.875120e+15 1.015360e+17 7.211850e+15 1.213650e-03 5.315680e+00 1.309950e+03 4.033740e+01 1.486020e-05 0.000000e+00 0.000000e+00 -8.541280e+01 0.000000e+00 0.000000e+00 8.989750e-09 -3.290550e-07 1.000000e+00 3.186980e-01 3.523430e-02 0.000000e+00 
1.977090e+04 5.395500e+02 0.000000e+00 5.744790e+05 3.832030e+01 1.977090e+04 5.395500e+02 -2.481100e+00 2.275090e+03 2.401980e+03 1.194840e+02 1.118780e+21 2.164890e+20 8.522530e+20 2.467060e+19 2.051870e+19 4.524970e+18 3.221520e+17 0.000000e+00 4.929480e+16 1.746600e+17 6.441190e+15 8.016820e+16 1.158750e+16 1.214520e-03 5.319480e+00 1.311540e+03 4.030670e+01 1.486830e-05 0.000000e+00 0.000000e+00 2.839840e+03 0.000000e+00 0.000000e+00 8.982160e-09 -3.290550e-07 1.000000e+00 3.188590e-01 3.523870e-02 0.000000e+00 
1.976880e+04 5.407150e+02 0.000000e+00 5.745520e+05 3.832990e+01 1.976880e+04 5.407150e+02 1.937130e+00 2.279410e+03 2.411840e+03 1.126410e+02 1.123180e+21 2.170160e+20 8.556530e+20 2.484060e+19 2.085140e+19 4.563900e+18 2.533640e+17 0.000000e+00 4.680000e+16 1.258370e+17 1.252560e+16 5.400610e+16 1.419570e+16 1.209810e-03 5.298870e+00 1.312790e+03 4.046520e+01 1.487650e-05 0.000000e+00 0.000000e+00 -2.444210e+03 0.000000e+00 0.000000e+00 8.996510e-09 -3.290540e-07 1.000000e+00 3.190210e-01 3.524310e-02 0.000000e+00 
1.976710e+04 5.402610e+02 0.000000e+00 5.746240e+05 3.827140e+01 1.976710e+04 5.402610e+02 2.617620e+00 2.278420e+03 2.422220e+03 1.083330e+02 1.125930e+21 2.170150e+20 8.582890e+20 2.477910e+19 2.097490e+19 4.654470e+18 2.183300e+17 0.000000e+00 4.060760e+16 1.035680e+17 1.263870e+16 4.134250e+16 2.017250e+16 1.206880e-03 5.286020e+00 1.312500e+03 4.056440e+01 1.488470e-05 0.000000e+00 0.000000e+00 -2.729260e+04 0.000000e+00 0.000000e+00 8.988920e-09 -3.290550e-07 1.000000e+00 3.191820e-01 3.524750e-02 0.000000e+00 
1.976610e+04 5.386190e+02 0.000000e+00 5.746970e+05 3.817460e+01 1.976610e+04 5.386190e+02 6.156400e-01 2.274940e+03 2.432940e+03 1.073530e+02 1.126700e+21 2.165640e+20 8.595910e+20 2.461380e+19 2.097710e+19 4.735660e+18 2.204440e+17 0.000000e+00 3.417030e+16 1.071690e+17 9.841750e+15 4.085290e+16 2.841010e+16 1.206060e-03 5.282450e+00 1.311500e+03 4.059220e+01 1.489280e-05 0.000000e+00 0.000000e+00 -2.535420e+04 0.000000e+00 0.000000e+00 8.979970e-09 -3.293920e-07 1.000000e+00 3.193440e-01 3.525190e-02 0.000000e+00 
1.976610e+04 5.377830e+02 0.000000e+00 5.747690e+05 3.817930e+01 1.976610e+04 5.377830e+02 -6.813160e-01 2.280650e+03 2.444650e+03 1.140600e+02 1.124040e+21 2.154660e+20 8.577030e+20 2.483920e+19 2.117860e+19 4.589280e+18 2.643650e+17 0.000000e+00 3.720310e+16 1.318830e+17 1.451240e+16 4.587340e+16 3.489360e+16 1.208890e-03 5.294810e+00 1.313140e+03 4.049630e+01 1.490100e-05 0.000000e+00 0.000000e+00 -2.134400e+04 0.000000e+00 0.000000e+00 8.977730e-09 -3.297290e-07 1.000000e+00 3.195050e-01 3.525630e-02 0.000000e+00 
1.976650e+04 5.388010e+02 0.000000e+00 5.748420e+05 3.845000e+01 1.976650e+04 5.388010e+02 -1.068520e+00 2.284370e+03 2.441690e+03 1.156930e+02 1.122930e+21 2.151030e+20 8.566190e+20 2.492140e+19 2.148600e+19 4.532190e+18 2.648380e+17 0.000000e+00 4.558780e+16 1.177660e+17 1.713460e+16 5.012450e+16 3.422500e+16 1.210090e-03 5.300060e+00 1.314210e+03 4.045620e+01 1.490910e-05 0.000000e+00 0.000000e+00 -2.207380e+03 0.000000e+00 0.000000e+00 8.985340e-09 -3.297290e-07 1.000000e+00 3.196660e-01 3.526070e-02 0.000000e+00 
1.976710e+04 5.405780e+02 0.000000e+00 5.749140e+05 3.888510e+01 1.976710e+04 5.405780e+02 -1.443230e+00 2.285150e+03 2.431110e+03 1.150200e+02 1.122310e+21 2.146550e+20 8.563360e+20 2.491720e+19 2.160600e+19 4.539210e+18 2.602790e+17 0.000000e+00 4.942460e+16 1.076500e+17 1.826100e+16 5.034430e+16 3.459950e+16 1.210770e-03 5.303070e+00 1.314440e+03 4.043410e+01 1.491730e-05 0.000000e+00 0.000000e+00 2.523830e+03 0.000000e+00 0.000000e+00 9.024120e-09 -3.300640e-07 1.000000e+00 3.198280e-01 3.526510e-02 0.000000e+00 
1.976790e+04 5.425420e+02 0.000000e+00 5.749870e+05 3.946130e+01 1.976790e+04 5.425420e+02 -2.173130e+00 2.281460e+03 2.415150e+03 1.128880e+02 1.121680e+21 2.136630e+20 8.570530e+20 2.479820e+19 2.129670e+19 4.602580e+18 2.739500e+17 0.000000e+00 4.016990e+16 1.293360e+17 1.826100e+16 4.403690e+16 4.214700e+16 1.211490e-03 5.306230e+00 1.313380e+03 4.041150e+01 1.492550e-05 0.000000e+00 0.000000e+00 3.902400e+03 0.000000e+00 0.000000e+00 9.056170e-09 -3.304000e-07 1.000000e+00 3.199890e-01 3.526950e-02 0.000000e+00 
