1.965960e+04 4.672520e+02 0.000000e+00 4.811560e+05 3.600000e+01 1.965960e+04 4.672520e+02 -4.364480e-01 2.753590e+03 3.015760e+03 1.619050e+02 9.358740e+20 1.736360e+20 7.015490e+20 2.910780e+19 2.696180e+19 4.222540e+18 3.956390e+17 0.000000e+00 6.303720e+16 1.913960e+17 3.652180e+16 7.633590e+16 2.834770e+16 1.452060e-03 6.359910e+00 1.442890e+03 3.371710e+01 1.322460e-05 0.000000e+00 0.000000e+00 -3.266070e+04 0.000000e+00 0.000000e+00 -7.616330e-09 3.205440e-07 1.000000e+00 2.846330e-01 2.952480e-02 0.000000e+00 
1.965980e+04 4.656760e+02 0.000000e+00 4.812200e+05 3.600000e+01 1.965980e+04 4.656760e+02 -2.621390e+00 2.755320e+03 3.012240e+03 1.542880e+02 9.323810e+20 1.723270e+20 6.997430e+20 2.898660e+19 2.673360e+19 4.207690e+18 3.825220e+17 0.000000e+00 5.708340e+16 1.845480e+17 3.607680e+16 7.596520e+16 2.884810e+16 1.457430e-03 6.383400e+00 1.443340e+03 3.359130e+01 1.323280e-05 0.000000e+00 0.000000e+00 -1.001570e+04 0.000000e+00 0.000000e+00 -7.608600e-09 3.208910e-07 1.000000e+00 2.847940e-01 2.952860e-02 0.000000e+00 
1.966050e+04 4.663490e+02 0.000000e+00 4.812830e+05 3.600000e+01 1.966050e+04 4.663490e+02 -1.082080e-01 2.763210e+03 3.016570e+03 1.630980e+02 9.301860e+20 1.720130e+20 6.979350e+20 2.884770e+19 2.686470e+19 4.236220e+18 2.897020e+17 0.000000e+00 4.099820e+16 1.445780e+17 3.301430e+16 4.890030e+16 2.221180e+16 1.460900e-03 6.398610e+00 1.445410e+03 3.351220e+01 1.324100e-05 0.000000e+00 0.000000e+00 -1.149980e+04 0.000000e+00 0.000000e+00 -7.610450e-09 3.208910e-07 1.000000e+00 2.849560e-01 2.953250e-02 0.000000e+00 
1.966120e+04 4.662950e+02 0.000000e+00 4.813460e+05 3.600000e+01 1.966120e+04 4.662950e+02 1.601480e+00 2.762800e+03 3.025660e+03 1.647780e+02 9.310300e+20 1.720980e+20 6.986130e+20 2.866620e+19 2.708440e+19 4.250930e+18 3.181820e+17 0.000000e+00 4.227610e+16 1.784110e+17 4.555900e+16 3.636070e+16 1.557530e+16 1.459600e-03 6.392900e+00 1.445300e+03 3.354270e+01 1.324920e-05 0.000000e+00 0.000000e+00 -2.257880e+04 0.000000e+00 0.000000e+00 -7.609750e-09 3.208910e-07 1.000000e+00 2.851170e-01 2.953630e-02 0.000000e+00 
1.966180e+04 4.657740e+02 0.000000e+00 4.814090e+05 3.600000e+01 1.966180e+04 4.657740e+02 1.432150e+00 2.761010e+03 3.032000e+03 1.629760e+02 9.328920e+20 1.725330e+20 6.999450e+20 2.866510e+19 2.715580e+19 4.218930e+18 3.738840e+17 0.000000e+00 4.424330e+16 2.262960e+17 5.459320e+16 3.938970e+16 9.361970e+15 1.456680e-03 6.380130e+00 1.444830e+03 3.360970e+01 1.325750e-05 0.000000e+00 0.000000e+00 -2.787590e+04 0.000000e+00 0.000000e+00 -7.601200e-09 3.208910e-07 1.000000e+00 2.852790e-01 2.954010e-02 0.000000e+00 
1.966230e+04 4.649730e+02 0.000000e+00 4.814720e+05 3.600000e+01 1.966230e+04 4.649730e+02 -2.079320e+00 2.762700e+03 3.029150e+03 1.594560e+02 9.344690e+20 1.734600e+20 7.005840e+20 2.906420e+19 2.686630e+19 4.105050e+18 3.894710e+17 0.000000e+00 3.349720e+16 2.437710e+17 4.326830e+16 6.502190e+16 3.912860e+15 1.454180e-03 6.369190e+00 1.445270e+03 3.366650e+01 1.326570e-05 0.000000e+00 0.000000e+00 -2.450340e+04 0.000000e+00 0.000000e+00 -7.595640e-09 3.208910e-07 1.000000e+00 2.854400e-01 2.954400e-02 0.000000e+00 
1.966190e+04 4.658600e+02 0.000000e+00 4.815350e+05 3.600000e+01 1.966190e+04 4.658600e+02 -4.880800e-01 2.765150e+03 3.019800e+03 1.670640e+02 9.326590e+20 1.731190e+20 6.986540e+20 2.966410e+19 2.684570e+19 4.031260e+18 3.444880e+17 0.000000e+00 3.292960e+16 1.970090e+17 4.150330e+16 6.502240e+16 8.023640e+15 1.457010e-03 6.381560e+00 1.445910e+03 3.360130e+01 1.327390e-05 0.000000e+00 0.000000e+00 -4.101630e+03 0.000000e+00 0.000000e+00 -7.610530e-09 3.212360e-07 1.000000e+00 2.856010e-01 2.954780e-02 0.000000e+00 
1.965990e+04 4.671740e+02 0.000000e+00 4.815980e+05 3.600000e+01 1.965990e+04 4.671740e+02 9.623070e-02 2.763080e+03 3.010820e+03 1.742500e+02 9.325020e+20 1.729320e+20 6.983900e+20 2.994000e+19 2.684700e+19 4.075870e+18 3.170830e+17 0.000000e+00 3.318660e+16 1.645490e+17 4.915240e+16 5.689900e+16 1.329620e+16 1.457250e-03 6.382600e+00 1.445370e+03 3.359570e+01 1.328210e-05 0.000000e+00 0.000000e+00 -4.488380e+02 0.000000e+00 0.000000e+00 -7.641670e-09 3.215810e-07 1.000000e+00 2.857630e-01 2.955160e-02 0.000000e+00 
1.965670e+04 4.685230e+02 0.000000e+00 4.816610e+05 3.600000e+01 1.965670e+04 4.685230e+02 -7.773840e-01 2.757560e+03 3.005210e+03 1.788290e+02 9.343730e+20 1.730940e+20 7.000280e+20 2.983400e+19 2.686930e+19 4.232860e+18 3.163560e+17 0.000000e+00 3.307100e+16 1.553790e+17 6.473060e+16 4.491420e+16 1.826100e+16 1.454320e-03 6.369780e+00 1.443930e+03 3.366310e+01 1.329030e-05 0.000000e+00 0.000000e+00 -1.502020e+04 0.000000e+00 0.000000e+00 -7.660220e-09 3.215810e-07 1.000000e+00 2.859240e-01 2.955540e-02 0.000000e+00 
1.965680e+04 4.685590e+02 0.000000e+00 4.817250e+05 3.600000e+01 1.965680e+04 4.685590e+02 -7.177550e-01 2.762200e+03 3.018700e+03 1.729170e+02 9.375340e+20 1.745650e+20 7.015730e+20 2.929260e+19 2.724900e+19 4.492760e+18 3.611390e+17 0.000000e+00 3.664090e+16 1.839540e+17 7.150920e+16 5.077380e+16 1.826100e+16 1.449430e-03 6.348360e+00 1.445140e+03 3.377690e+01 1.329850e-05 0.000000e+00 0.000000e+00 -1.755880e+04 0.000000e+00 0.000000e+00 -7.662070e-09 3.215810e-07 1.000000e+00 2.860860e-01 2.955930e-02 0.000000e+00 
1.965720e+04 4.673760e+02 0.000000e+00 4.817880e+05 3.600000e+01 1.965720e+04 4.673760e+02 2.515680e-01 2.764480e+03 3.030130e+03 1.701520e+02 9.359450e+20 1.740120e+20 7.010430e+20 2.869580e+19 2.736120e+19 4.485970e+18 3.475010e+17 0.000000e+00 3.747830e+16 1.877840e+17 5.508750e+16 5.287030e+16 1.428050e+16 1.451910e-03 6.359240e+00 1.445740e+03 3.371970e+01 1.330670e-05 0.000000e+00 0.000000e+00 -2.115070e+04 0.000000e+00 0.000000e+00 -7.647240e-09 3.215810e-07 1.000000e+00 2.862470e-01 2.956310e-02 0.000000e+00 
1.965820e+04 4.656940e+02 0.000000e+00 4.818510e+05 3.600000e+01 1.965820e+04 4.656940e+02 9.901250e-01 2.761960e+03 3.034700e+03 1.694790e+02 9.326490e+20 1.729720e+20 6.995530e+20 2.818800e+19 2.729980e+19 4.329670e+18 3.064700e+17 0.000000e+00 3.356800e+16 1.791680e+17 2.834940e+16 5.185090e+16 1.353360e+16 1.457040e-03 6.381700e+00 1.445080e+03 3.360090e+01 1.331490e-05 0.000000e+00 0.000000e+00 -1.407750e+04 0.000000e+00 0.000000e+00 -7.618710e-09 3.215820e-07 1.000000e+00 2.864080e-01 2.956700e-02 0.000000e+00 
1.966040e+04 4.640430e+02 0.000000e+00 4.819140e+05 3.600000e+01 1.966040e+04 4.640430e+02 -4.911140e-02 2.749490e+03 3.025430e+03 1.700990e+02 9.306960e+20 1.731070e+20 6.981030e+20 2.800000e+19 2.713740e+19 4.084650e+18 2.644160e+17 0.000000e+00 2.001490e+16 1.666330e+17 4.448860e+15 4.696960e+16 2.634980e+16 1.460060e-03 6.394960e+00 1.441810e+03 3.353060e+01 1.332310e-05 0.000000e+00 0.000000e+00 -2.225240e+04 0.000000e+00 0.000000e+00 -7.595300e-09 3.215820e-07 1.000000e+00 2.865700e-01 2.957080e-02 0.000000e+00 
1.965940e+04 4.636680e+02 0.000000e+00 4.819770e+05 3.600000e+01 1.965940e+04 4.636680e+02 -2.031910e-01 2.742860e+03 3.018040e+03 1.607940e+02 9.318920e+20 1.737670e+20 6.988080e+20 2.829420e+19 2.667910e+19 4.007590e+18 3.355330e+17 0.000000e+00 3.486420e+16 1.820690e+17 3.389800e+16 5.680950e+16 2.789170e+16 1.458230e-03 6.386920e+00 1.440070e+03 3.357370e+01 1.333130e-05 0.000000e+00 0.000000e+00 -1.910570e+04 0.000000e+00 0.000000e+00 -7.584180e-09 3.215820e-07 1.000000e+00 2.867310e-01 2.957460e-02 0.000000e+00 
1.965740e+04 4.632060e+02 0.000000e+00 4.820400e+05 3.600000e+01 1.965740e+04 4.632060e+02 -3.254390e-04 2.740050e+03 3.014030e+03 1.542300e+02 9.306810e+20 1.734920e+20 6.978310e+20 2.867840e+19 2.628580e+19 4.010760e+18 3.831370e+17 0.000000e+00 5.117130e+16 1.895600e+17 6.030150e+16 6.322160e+16 1.888160e+16 1.460160e-03 6.395370e+00 1.439340e+03 3.353010e+01 1.333950e-05 0.000000e+00 0.000000e+00 -2.064590e+04 0.000000e+00 0.000000e+00 -7.576060e-09 3.215830e-07 1.000000e+00 2.868930e-01 2.957840e-02 0.000000e+00 
1.965480e+04 4.625140e+02 0.000000e+00 4.821030e+05 3.600000e+01 1.965480e+04 4.625140e+02 6.260060e-01 2.741120e+03 3.012620e+03 1.538090e+02 9.260610e+20 1.720290e+20 6.944380e+20 2.907130e+19 2.605600e+19 4.085560e+18 3.815380e+17 0.000000e+00 6.317370e+16 1.838910e+17 7.094040e+16 6.246370e+16 1.069370e+15 1.467410e-03 6.427130e+00 1.439620e+03 3.336360e+01 1.334780e-05 0.000000e+00 0.000000e+00 1.032970e+03 0.000000e+00 0.000000e+00 -7.573050e-09 3.215830e-07 1.000000e+00 2.870540e-01 2.958220e-02 0.000000e+00 
1.965410e+04 4.632260e+02 0.000000e+00 4.821650e+05 3.600000e+01 1.965410e+04 4.632260e+02 3.130420e+00 2.745170e+03 3.003120e+03 1.686690e+02 9.241240e+20 1.711170e+20 6.925450e+20 2.929550e+19 2.656080e+19 4.250180e+18 3.561640e+17 0.000000e+00 5.699220e+16 1.964050e+17 3.887690e+16 5.020930e+16 1.368070e+16 1.470470e-03 6.440540e+00 1.440680e+03 3.329380e+01 1.335600e-05 0.000000e+00 -0.000000e+00 4.119380e+03 0.000000e+00 0.000000e+00 -7.582320e-09 3.215820e-07 1.000000e+00 2.872150e-01 2.958600e-02 0.000000e+00 
1.965700e+04 4.651200e+02 0.000000e+00 4.822280e+05 3.600000e+01 1.965700e+04 4.651200e+02 1.894010e+00 2.745290e+03 3.011200e+03 1.683990e+02 9.257530e+20 1.709380e+20 6.942640e+20 2.930740e+19 2.652810e+19 4.365350e+18 3.511670e+17 0.000000e+00 4.636100e+16 2.093580e+17 2.728600e+16 4.957550e+16 1.858610e+16 1.467910e-03 6.429300e+00 1.440720e+03 3.335250e+01 1.336420e-05 0.000000e+00 0.000000e+00 -2.620140e+04 0.000000e+00 0.000000e+00 -7.615740e-09 3.219270e-07 1.000000e+00 2.873770e-01 2.958980e-02 0.000000e+00 
1.966120e+04 4.665660e+02 0.000000e+00 4.822910e+05 3.600000e+01 1.966120e+04 4.665660e+02 -1.189420e+00 2.743970e+03 3.029960e+03 1.596610e+02 9.286100e+20 1.713420e+20 6.968590e+20 2.934130e+19 2.629620e+19 4.412910e+18 3.595320e+17 0.000000e+00 3.810120e+16 2.169910e+17 2.866950e+16 5.866050e+16 1.711050e+16 1.463390e-03 6.409530e+00 1.440370e+03 3.345550e+01 1.337240e-05 0.000000e+00 0.000000e+00 -4.808000e+04 0.000000e+00 0.000000e+00 -7.636900e-09 3.222710e-07 1.000000e+00 2.875380e-01 2.959360e-02 0.000000e+00 
1.966380e+04 4.647380e+02 0.000000e+00 4.823540e+05 3.600000e+01 1.966380e+04 4.647380e+02 -3.737410e+00 2.745380e+03 3.052920e+03 1.506450e+02 9.290170e+20 1.722050e+20 6.959360e+20 2.979060e+19 2.635790e+19 4.352280e+18 3.756770e+17 0.000000e+00 4.490190e+16 2.078200e+17 3.500150e+16 7.797300e+16 9.980520e+15 1.462720e-03 6.406580e+00 1.440730e+03 3.347010e+01 1.338060e-05 0.000000e+00 0.000000e+00 -3.799170e+04 0.000000e+00 0.000000e+00 -7.619020e-09 3.222710e-07 1.000000e+00 2.877000e-01 2.959750e-02 0.000000e+00 
1.966010e+04 4.632920e+02 0.000000e+00 4.824170e+05 3.600000e+01 1.966010e+04 4.632920e+02 -1.167860e-01 2.751230e+03 3.040890e+03 1.630500e+02 9.284380e+20 1.715620e+20 6.954930e+20 2.995540e+19 2.675610e+19 4.323670e+18 3.481340e+17 0.000000e+00 4.084010e+16 1.800610e+17 3.728240e+16 8.072040e+16 9.229920e+15 1.463620e-03 6.410510e+00 1.442270e+03 3.344930e+01 1.338880e-05 0.000000e+00 0.000000e+00 -3.715000e+04 0.000000e+00 0.000000e+00 -7.596720e-09 3.222720e-07 1.000000e+00 2.878610e-01 2.960130e-02 0.000000e+00 
1.965810e+04 4.625220e+02 0.000000e+00 4.824800e+05 3.600000e+01 1.965810e+04 4.625220e+02 2.857390e+00 2.754830e+03 3.026990e+03 1.736170e+02 9.291340e+20 1.708860e+20 6.968140e+20 2.968800e+19 2.710310e+19 4.336890e+18 3.059930e+17 0.000000e+00 3.178000e+16 1.573940e+17 3.929920e+16 6.703780e+16 1.048210e+16 1.462510e-03 6.405660e+00 1.443220e+03 3.347430e+01 1.339700e-05 0.000000e+00 0.000000e+00 -2.855840e+04 0.000000e+00 0.000000e+00 -7.583010e-09 3.222720e-07 1.000000e+00 2.880220e-01 2.960510e-02 0.000000e+00 
1.966010e+04 4.625090e+02 0.000000e+00 4.825420e+05 3.600000e+01 1.966010e+04 4.625090e+02 3.340000e+00 2.754160e+03 3.019340e+03 1.755540e+02 9.317890e+20 1.705970e+20 7.003070e+20 2.894110e+19 2.730090e+19 4.386460e+18 2.565860e+17 0.000000e+00 1.919830e+16 1.462140e+17 4.175620e+16 3.669150e+16 1.272540e+16 1.458320e-03 6.387320e+00 1.443040e+03 3.357000e+01 1.340520e-05 0.000000e+00 0.000000e+00 -1.295410e+04 0.000000e+00 0.000000e+00 -7.585570e-09 3.222720e-07 1.000000e+00 2.881840e-01 2.960890e-02 0.000000e+00 
1.966200e+04 4.638330e+02 0.000000e+00 4.826050e+05 3.600000e+01 1.966200e+04 4.638330e+02 2.260870e+00 2.757320e+03 3.017930e+03 1.745500e+02 9.315990e+20 1.714450e+20 6.995420e+20 2.857390e+19 2.720800e+19 4.527320e+18 3.029170e+17 0.000000e+00 2.511130e+16 1.570330e+17 4.625880e+16 5.038200e+16 2.413190e+16 1.458660e-03 6.388820e+00 1.443870e+03 3.356310e+01 1.341340e-05 0.000000e+00 0.000000e+00 -9.845030e+03 0.000000e+00 0.000000e+00 -7.604150e-09 3.222720e-07 1.000000e+00 2.883450e-01 2.961270e-02 0.000000e+00 
1.966180e+04 4.656580e+02 0.000000e+00 4.826680e+05 3.600000e+01 1.966180e+04 4.656580e+02 3.008050e+00 2.761150e+03 3.010550e+03 1.754320e+02 9.297310e+20 1.718020e+20 6.974410e+20 2.847150e+19 2.703930e+19 4.641540e+18 3.347770e+17 0.000000e+00 2.247080e+16 1.613080e+17 4.990160e+16 7.012190e+16 3.097450e+16 1.461640e-03 6.401840e+00 1.444880e+03 3.349580e+01 1.342160e-05 0.000000e+00 0.000000e+00 -5.783350e+03 0.000000e+00 0.000000e+00 -7.620180e-09 3.222710e-07 1.000000e+00 2.885070e-01 2.961650e-02 0.000000e+00 
1.966020e+04 4.617480e+02 0.000000e+00 4.827310e+05 3.600000e+01 1.966020e+04 4.617480e+02 -1.232570e+00 2.743560e+03 3.043060e+03 1.677360e+02 9.244820e+20 1.732870e+20 6.931370e+20 2.759430e+19 2.632710e+19 3.846250e+18 2.905350e+17 0.000000e+00 4.631550e+15 1.972370e+17 1.272360e+15 4.969000e+16 3.770400e+16 1.469850e-03 6.437790e+00 1.440260e+03 3.330680e+01 1.342990e-05 0.000000e+00 0.000000e+00 -4.545500e+04 0.000000e+00 0.000000e+00 -7.608550e-09 3.226160e-07 1.000000e+00 2.886680e-01 2.962030e-02 0.000000e+00 
1.966180e+04 4.627980e+02 0.000000e+00 4.827940e+05 3.600000e+01 1.966180e+04 4.627980e+02 -1.607030e+00 2.743110e+03 3.016710e+03 1.642020e+02 9.275050e+20 1.738410e+20 6.950160e+20 2.761430e+19 2.679520e+19 3.956670e+18 2.819210e+17 0.000000e+00 1.470650e+16 1.788500e+17 7.756490e+15 5.015090e+16 3.045690e+16 1.465180e-03 6.417370e+00 1.440140e+03 3.341560e+01 1.343810e-05 0.000000e+00 0.000000e+00 -3.714390e+04 0.000000e+00 0.000000e+00 -7.599890e-09 3.229600e-07 1.000000e+00 2.888290e-01 2.962410e-02 0.000000e+00 
1.966370e+04 4.632380e+02 0.000000e+00 4.828560e+05 3.600000e+01 1.966370e+04 4.632380e+02 -2.767200e+00 2.741840e+03 3.006850e+03 1.640990e+02 9.289380e+20 1.732560e+20 6.963600e+20 2.796250e+19 2.686340e+19 4.167360e+18 3.287520e+17 0.000000e+00 3.106220e+16 1.994080e+17 3.195840e+16 4.753070e+16 1.879270e+16 1.462940e-03 6.407530e+00 1.439800e+03 3.346730e+01 1.344630e-05 0.000000e+00 0.000000e+00 -2.918960e+04 0.000000e+00 0.000000e+00 -7.599890e-09 3.229600e-07 1.000000e+00 2.889910e-01 2.962790e-02 0.000000e+00 
1.966370e+04 4.631880e+02 0.000000e+00 4.829190e+05 3.600000e+01 1.966370e+04 4.631880e+02 -3.696060e+00 2.740480e+03 3.005200e+03 1.666070e+02 9.277110e+20 1.722390e+20 6.957270e+20 2.843430e+19 2.661110e+19 4.327200e+18 3.721850e+17 0.000000e+00 4.306330e+16 2.201600e+17 4.946390e+16 4.763770e+16 1.186020e+16 1.464850e-03 6.415910e+00 1.439450e+03 3.342300e+01 1.345450e-05 0.000000e+00 0.000000e+00 -2.564890e+04 0.000000e+00 0.000000e+00 -7.612870e-09 3.233030e-07 1.000000e+00 2.891520e-01 2.963170e-02 0.000000e+00 
1.966070e+04 4.625380e+02 0.000000e+00 4.829820e+05 3.600000e+01 1.966070e+04 4.625380e+02 -3.903180e+00 2.739170e+03 3.009300e+03 1.718490e+02 9.228120e+20 1.709880e+20 6.920640e+20 2.897850e+19 2.602960e+19 4.364290e+18 3.873100e+17 0.000000e+00 4.557540e+16 2.251840e+17 4.901020e+16 5.271450e+16 1.482610e+16 1.472540e-03 6.449580e+00 1.439110e+03 3.324650e+01 1.346270e-05 0.000000e+00 0.000000e+00 -2.312390e+04 0.000000e+00 0.000000e+00 -7.612310e-09 3.236470e-07 1.000000e+00 2.893140e-01 2.963550e-02 0.000000e+00 
1.965910e+04 4.610940e+02 0.000000e+00 4.830440e+05 3.600000e+01 1.965910e+04 4.610940e+02 -1.236930e+00 2.740740e+03 2.991000e+03 1.739750e+02 9.205660e+20 1.704940e+20 6.902920e+20 2.901500e+19 2.603660e+19 4.357110e+18 3.707890e+17 0.000000e+00 3.935080e+16 2.036460e+17 3.881870e+16 6.387870e+16 2.509460e+16 1.476200e-03 6.465610e+00 1.439520e+03 3.316560e+01 1.347090e-05 0.000000e+00 0.000000e+00 -2.817230e+04 0.000000e+00 0.000000e+00 -7.595520e-09 3.236470e-07 1.000000e+00 2.894750e-01 2.963930e-02 0.000000e+00 
1.965920e+04 4.615470e+02 0.000000e+00 4.831070e+05 3.600000e+01 1.965920e+04 4.615470e+02 -7.275170e-01 2.745870e+03 3.001870e+03 1.716680e+02 9.206760e+20 1.701700e+20 6.904980e+20 2.915090e+19 2.608790e+19 4.398840e+18 3.704400e+17 0.000000e+00 4.383230e+16 1.995390e+17 3.340510e+16 6.948340e+16 2.417990e+16 1.476050e-03 6.464960e+00 1.440860e+03 3.316960e+01 1.347910e-05 0.000000e+00 0.000000e+00 -9.414180e+03 0.000000e+00 0.000000e+00 -7.600410e-09 3.236470e-07 1.000000e+00 2.896360e-01 2.964310e-02 0.000000e+00 
1.966040e+04 4.632690e+02 0.000000e+00 4.831690e+05 3.600000e+01 1.966040e+04 4.632690e+02 -1.851390e+00 2.751970e+03 3.035070e+03 1.667300e+02 9.225080e+20 1.700820e+20 6.920500e+20 2.938750e+19 2.615640e+19 4.459660e+18 3.718020e+17 0.000000e+00 5.302780e+16 2.024310e+17 3.255600e+16 6.864930e+16 1.513780e+16 1.473100e-03 6.452040e+00 1.442450e+03 3.323560e+01 1.348730e-05 0.000000e+00 0.000000e+00 -2.531520e+04 0.000000e+00 0.000000e+00 -7.621650e-09 3.236460e-07 1.000000e+00 2.897980e-01 2.964690e-02 0.000000e+00 
1.965960e+04 4.636260e+02 0.000000e+00 4.832320e+05 3.600000e+01 1.965960e+04 4.636260e+02 -2.231460e+00 2.749420e+03 3.065390e+03 1.654090e+02 9.244900e+20 1.707330e+20 6.930770e+20 2.977700e+19 2.618410e+19 4.405860e+18 3.122460e+17 0.000000e+00 4.187190e+16 1.668400e+17 3.769000e+16 5.552950e+16 1.031450e+16 1.469860e-03 6.437830e+00 1.441780e+03 3.330700e+01 1.349550e-05 0.000000e+00 0.000000e+00 -3.394980e+04 0.000000e+00 0.000000e+00 -7.623510e-09 3.236460e-07 1.000000e+00 2.899590e-01 2.965070e-02 0.000000e+00 
1.965890e+04 4.609060e+02 0.000000e+00 4.832950e+05 3.600000e+01 1.965890e+04 4.609060e+02 -9.198370e-01 2.745620e+03 3.048130e+03 1.681050e+02 9.236390e+20 1.703190e+20 6.928670e+20 2.951170e+19 2.630290e+19 4.356050e+18 2.829940e+17 0.000000e+00 2.666350e+16 1.516280e+17 4.062400e+16 4.383240e+16 2.024610e+16 1.471240e-03 6.443870e+00 1.440780e+03 3.327630e+01 1.350370e-05 0.000000e+00 0.000000e+00 -6.628040e+04 0.000000e+00 0.000000e+00 -7.599120e-09 3.239900e-07 1.000000e+00 2.901210e-01 2.965450e-02 0.000000e+00 
1.965890e+04 4.589990e+02 0.000000e+00 4.833570e+05 3.600000e+01 1.965890e+04 4.589990e+02 8.868530e-01 2.744260e+03 3.024740e+03 1.706750e+02 9.230780e+20 1.697850e+20 6.931810e+20 2.899690e+19 2.647570e+19 4.361590e+18 2.774170e+17 0.000000e+00 1.983180e+16 1.510150e+17 3.709890e+16 4.008600e+16 2.938470e+16 1.472180e-03 6.447990e+00 1.440430e+03 3.325610e+01 1.351200e-05 0.000000e+00 0.000000e+00 -3.499110e+04 0.000000e+00 0.000000e+00 -7.581660e-09 3.243330e-07 1.000000e+00 2.902820e-01 2.965820e-02 0.000000e+00 
1.966030e+04 4.606790e+02 0.000000e+00 4.834190e+05 3.600000e+01 1.966030e+04 4.606790e+02 2.637450e+00 2.748210e+03 3.020210e+03 1.701060e+02 9.247640e+20 1.696640e+20 6.951880e+20 2.841740e+19 2.672120e+19 4.474590e+18 2.992690e+17 0.000000e+00 3.264980e+16 1.661100e+17 2.227860e+16 5.087530e+16 2.735590e+16 1.469500e-03 6.436290e+00 1.441480e+03 3.331690e+01 1.352020e-05 0.000000e+00 0.000000e+00 -2.991550e+04 0.000000e+00 0.000000e+00 -7.600360e-09 3.243320e-07 1.000000e+00 2.904430e-01 2.966200e-02 0.000000e+00 
1.966110e+04 4.624190e+02 0.000000e+00 4.834820e+05 3.600000e+01 1.966110e+04 4.624190e+02 3.164870e+00 2.746350e+03 3.029300e+03 1.726810e+02 9.245680e+20 1.702370e+20 6.943500e+20 2.840010e+19 2.673720e+19 4.509830e+18 3.341790e+17 0.000000e+00 3.546150e+16 1.677410e+17 2.950040e+16 7.986070e+16 2.161540e+16 1.469810e-03 6.437630e+00 1.440990e+03 3.330980e+01 1.352840e-05 0.000000e+00 0.000000e+00 -2.737420e+04 0.000000e+00 0.000000e+00 -7.627720e-09 3.243320e-07 1.000000e+00 2.906050e-01 2.966580e-02 0.000000e+00 
1.966160e+04 4.635590e+02 0.000000e+00 4.835440e+05 3.600000e+01 1.966160e+04 4.635590e+02 1.519660e+00 2.741590e+03 3.030900e+03 1.701240e+02 9.232880e+20 1.706510e+20 6.928060e+20 2.833640e+19 2.675620e+19 4.398430e+18 3.404330e+17 0.000000e+00 3.191090e+16 1.714720e+17 2.934480e+16 8.899350e+16 1.871110e+16 1.471840e-03 6.446510e+00 1.439740e+03 3.326370e+01 1.353660e-05 0.000000e+00 0.000000e+00 -3.474780e+04 0.000000e+00 0.000000e+00 -7.644550e-09 3.243310e-07 1.000000e+00 2.907660e-01 2.966960e-02 0.000000e+00 
1.966210e+04 4.638320e+02 0.000000e+00 4.836070e+05 3.600000e+01 1.966210e+04 4.638320e+02 -1.624250e+00 2.735370e+03 3.023310e+03 1.637960e+02 9.217690e+20 1.710360e+20 6.912070e+20 2.818750e+19 2.683180e+19 4.191620e+18 3.158100e+17 0.000000e+00 2.488780e+16 1.755110e+17 2.187940e+16 7.629650e+16 1.723520e+16 1.474250e-03 6.457070e+00 1.438110e+03 3.320900e+01 1.354480e-05 0.000000e+00 0.000000e+00 -5.031500e+04 0.000000e+00 0.000000e+00 -7.651450e-09 3.246730e-07 1.000000e+00 2.909280e-01 2.967340e-02 0.000000e+00 
1.966360e+04 4.621300e+02 0.000000e+00 4.836700e+05 3.600000e+01 1.966360e+04 4.621300e+02 -1.204130e+00 2.736260e+03 3.006540e+03 1.647060e+02 9.246140e+20 1.723800e+20 6.925870e+20 2.792290e+19 2.722480e+19 4.226820e+18 2.724000e+17 0.000000e+00 3.258810e+16 1.628700e+17 2.339820e+16 4.535010e+16 8.192770e+15 1.469740e-03 6.437330e+00 1.438340e+03 3.331150e+01 1.355300e-05 0.000000e+00 0.000000e+00 -3.668580e+04 0.000000e+00 0.000000e+00 -7.646900e-09 3.253560e-07 1.000000e+00 2.910890e-01 2.967720e-02 0.000000e+00 
1.966580e+04 4.606480e+02 0.000000e+00 4.837320e+05 3.600000e+01 1.966580e+04 4.606480e+02 -1.540980e+00 2.740140e+03 3.004520e+03 1.719680e+02 9.254780e+20 1.725300e+20 6.933070e+20 2.796770e+19 2.701220e+19 4.344040e+18 3.168820e+17 0.000000e+00 3.444500e+16 1.858250e+17 4.011310e+16 4.922890e+16 7.269920e+15 1.468360e-03 6.431270e+00 1.439360e+03 3.334260e+01 1.356120e-05 0.000000e+00 0.000000e+00 -2.234720e+04 0.000000e+00 0.000000e+00 -7.629790e-09 3.256980e-07 1.000000e+00 2.912500e-01 2.968100e-02 0.000000e+00 
1.966660e+04 4.598150e+02 0.000000e+00 4.837950e+05 3.600000e+01 1.966660e+04 4.598150e+02 -2.224510e+00 2.742750e+03 3.007130e+03 1.788090e+02 9.244640e+20 1.719630e+20 6.929350e+20 2.812110e+19 2.657440e+19 4.491250e+18 3.787940e+17 0.000000e+00 3.535470e+16 2.140210e+17 5.197920e+16 6.278600e+16 1.465290e+16 1.469950e-03 6.438260e+00 1.440050e+03 3.330610e+01 1.356940e-05 0.000000e+00 0.000000e+00 -2.157680e+03 0.000000e+00 0.000000e+00 -7.619220e-09 3.256980e-07 1.000000e+00 2.914120e-01 2.968480e-02 0.000000e+00 
