1.978620e+04 6.115100e+02 0.000000e+00 5.706020e+05 3.500000e+01 1.978620e+04 6.115100e+02 4.694500e-01 2.328750e+03 2.281190e+03 1.029390e+02 1.317880e+21 2.556410e+20 1.011130e+21 2.508610e+19 2.180910e+19 4.024010e+18 1.873250e+17 0.000000e+00 8.460080e+15 7.535150e+16 2.879160e+16 6.935350e+16 5.369150e+15 1.031090e-03 4.516070e+00 1.326910e+03 4.747990e+01 1.206440e-05 0.000000e+00 0.000000e+00 -2.893950e+04 0.000000e+00 0.000000e+00 9.620820e-09 -3.109970e-07 1.000000e+00 2.638390e-01 3.501570e-02 0.000000e+00 
1.978730e+04 6.125150e+02 0.000000e+00 5.706840e+05 3.500000e+01 1.978730e+04 6.125150e+02 3.821120e-01 2.327530e+03 2.285220e+03 1.045740e+02 1.318730e+21 2.570560e+20 1.010620e+21 2.499380e+19 2.187390e+19 3.958780e+18 2.249270e+17 0.000000e+00 1.291380e+16 1.101890e+17 3.086780e+16 5.168970e+16 1.926760e+16 1.030440e-03 4.513220e+00 1.326570e+03 4.751060e+01 1.207250e-05 0.000000e+00 0.000000e+00 -1.760740e+04 0.000000e+00 0.000000e+00 9.627990e-09 -3.109960e-07 1.000000e+00 2.640000e-01 3.502070e-02 0.000000e+00 
1.978940e+04 6.134670e+02 0.000000e+00 5.707660e+05 3.500000e+01 1.978940e+04 6.134670e+02 1.270400e+00 2.326640e+03 2.281890e+03 1.000040e+02 1.319390e+21 2.581900e+20 1.010630e+21 2.472430e+19 2.172100e+19 3.872110e+18 2.459310e+17 0.000000e+00 1.644820e+16 1.395630e+17 2.723140e+16 3.348490e+16 2.920420e+16 1.029930e-03 4.510970e+00 1.326320e+03 4.753410e+01 1.208070e-05 0.000000e+00 0.000000e+00 -2.453900e+04 0.000000e+00 0.000000e+00 9.638750e-09 -3.109960e-07 1.000000e+00 2.641610e-01 3.502570e-02 0.000000e+00 
1.979210e+04 6.138910e+02 0.000000e+00 5.708490e+05 3.500000e+01 1.979210e+04 6.138910e+02 3.598940e+00 2.325320e+03 2.269890e+03 9.038040e+01 1.319610e+21 2.586870e+20 1.011270e+21 2.427710e+19 2.134940e+19 3.787960e+18 2.375320e+17 0.000000e+00 1.849490e+16 1.529670e+17 1.812530e+16 2.060330e+16 2.734230e+16 1.029730e-03 4.510130e+00 1.325940e+03 4.754220e+01 1.208880e-05 0.000000e+00 0.000000e+00 -3.754350e+04 0.000000e+00 0.000000e+00 9.635170e-09 -3.109960e-07 1.000000e+00 2.643230e-01 3.503070e-02 0.000000e+00 
1.979230e+04 6.115000e+02 0.000000e+00 5.709310e+05 3.500000e+01 1.979230e+04 6.115000e+02 3.233410e+00 2.321430e+03 2.267700e+03 9.003080e+01 1.318450e+21 2.581250e+20 1.009850e+21 2.475410e+19 2.158290e+19 3.918010e+18 2.202810e+17 0.000000e+00 2.655700e+16 1.376600e+17 1.322180e+16 1.708020e+16 2.576300e+16 1.030650e-03 4.514150e+00 1.324830e+03 4.750050e+01 1.209700e-05 0.000000e+00 0.000000e+00 -3.302220e+04 0.000000e+00 0.000000e+00 9.612760e-09 -3.109970e-07 1.000000e+00 2.644840e-01 3.503570e-02 0.000000e+00 
1.979170e+04 6.108670e+02 0.000000e+00 5.710130e+05 3.500000e+01 1.979170e+04 6.108670e+02 1.913630e+00 2.323050e+03 2.272520e+03 8.849410e+01 1.318160e+21 2.580720e+20 1.008810e+21 2.520370e+19 2.189660e+19 3.966660e+18 2.142870e+17 0.000000e+00 3.254860e+16 1.241830e+17 8.931210e+15 1.835100e+16 3.027420e+16 1.030890e-03 4.515180e+00 1.325290e+03 4.748990e+01 1.210510e-05 0.000000e+00 0.000000e+00 -1.618860e+04 0.000000e+00 0.000000e+00 9.599300e-09 -3.109970e-07 1.000000e+00 2.646460e-01 3.504070e-02 0.000000e+00 
1.979050e+04 6.112360e+02 0.000000e+00 5.710950e+05 3.500000e+01 1.979050e+04 6.112360e+02 4.765740e-01 2.327880e+03 2.280980e+03 8.643500e+01 1.318310e+21 2.584620e+20 1.008020e+21 2.550150e+19 2.214170e+19 3.969660e+18 2.114250e+17 0.000000e+00 3.514950e+16 1.117750e+17 5.500050e+15 2.632020e+16 3.268040e+16 1.030770e-03 4.514660e+00 1.326660e+03 4.749540e+01 1.211330e-05 0.000000e+00 0.000000e+00 -1.870880e+04 0.000000e+00 0.000000e+00 9.617480e-09 -3.113530e-07 1.000000e+00 2.648070e-01 3.504570e-02 0.000000e+00 
1.978930e+04 6.114790e+02 0.000000e+00 5.711770e+05 3.500000e+01 1.978930e+04 6.114790e+02 6.702700e-01 2.332060e+03 2.286850e+03 8.516270e+01 1.317990e+21 2.592530e+20 1.007370e+21 2.523610e+19 2.195200e+19 3.993070e+18 1.895610e+17 0.000000e+00 2.866670e+16 9.512460e+16 4.904700e+15 4.650280e+16 1.436290e+16 1.031000e-03 4.515680e+00 1.327860e+03 4.748390e+01 1.212140e-05 0.000000e+00 0.000000e+00 -1.715180e+04 0.000000e+00 0.000000e+00 9.639470e-09 -3.120650e-07 1.000000e+00 2.649680e-01 3.505070e-02 0.000000e+00 
1.978830e+04 6.104980e+02 0.000000e+00 5.712590e+05 3.500000e+01 1.978830e+04 6.104980e+02 -6.947780e-01 2.327270e+03 2.286830e+03 8.591830e+01 1.315070e+21 2.577700e+20 1.006440e+21 2.490720e+19 2.169960e+19 4.061520e+18 1.909800e+17 0.000000e+00 3.341820e+16 9.161280e+16 2.670940e+15 5.353080e+16 9.747680e+15 1.033280e-03 4.525660e+00 1.326490e+03 4.737850e+01 1.212960e-05 0.000000e+00 0.000000e+00 -2.356070e+04 0.000000e+00 0.000000e+00 9.639630e-09 -3.124210e-07 1.000000e+00 2.651300e-01 3.505570e-02 0.000000e+00 
1.978810e+04 6.103130e+02 0.000000e+00 5.713400e+05 3.500000e+01 1.978810e+04 6.103130e+02 -1.951350e+00 2.322540e+03 2.282830e+03 8.751930e+01 1.313530e+21 2.558780e+20 1.007200e+21 2.467860e+19 2.144510e+19 4.133900e+18 1.976830e+17 0.000000e+00 3.485320e+16 8.876030e+16 3.798360e+15 5.602130e+16 1.425030e+16 1.034470e-03 4.530890e+00 1.325140e+03 4.732310e+01 1.213770e-05 0.000000e+00 0.000000e+00 -4.868720e+03 0.000000e+00 0.000000e+00 9.638740e-09 -3.124210e-07 1.000000e+00 2.652910e-01 3.506060e-02 0.000000e+00 
1.978900e+04 6.118830e+02 0.000000e+00 5.714220e+05 3.500000e+01 1.978900e+04 6.118830e+02 -2.471340e+00 2.321450e+03 2.274920e+03 8.969420e+01 1.315240e+21 2.543520e+20 1.010660e+21 2.461520e+19 2.122020e+19 4.185890e+18 2.038850e+17 0.000000e+00 2.748920e+16 8.327430e+16 1.008280e+16 5.582300e+16 2.721590e+16 1.033130e-03 4.525030e+00 1.324820e+03 4.738470e+01 1.214590e-05 0.000000e+00 0.000000e+00 -4.407840e+03 0.000000e+00 0.000000e+00 9.657650e-09 -3.124200e-07 1.000000e+00 2.654520e-01 3.506560e-02 0.000000e+00 
1.978910e+04 6.124770e+02 0.000000e+00 5.715050e+05 3.500000e+01 1.978910e+04 6.124770e+02 -2.042270e+00 2.324510e+03 2.281570e+03 8.978160e+01 1.317180e+21 2.552530e+20 1.011400e+21 2.491190e+19 2.127870e+19 4.161320e+18 1.767260e+17 0.000000e+00 1.460300e+16 6.618980e+16 2.276030e+16 5.217620e+16 2.099720e+16 1.031640e-03 4.518480e+00 1.325710e+03 4.745450e+01 1.215410e-05 0.000000e+00 0.000000e+00 -1.826760e+04 0.000000e+00 0.000000e+00 9.668450e-09 -3.124200e-07 1.000000e+00 2.656140e-01 3.507060e-02 0.000000e+00 
1.978930e+04 6.119120e+02 0.000000e+00 5.715870e+05 3.500000e+01 1.978930e+04 6.119120e+02 -2.009760e+00 2.324480e+03 2.287420e+03 8.675060e+01 1.317760e+21 2.559630e+20 1.011270e+21 2.503790e+19 2.124830e+19 4.084540e+18 1.537980e+17 0.000000e+00 1.287710e+16 5.234800e+16 3.151690e+16 4.628840e+16 1.076770e+16 1.031200e-03 4.516570e+00 1.325700e+03 4.747550e+01 1.216220e-05 0.000000e+00 0.000000e+00 -3.667660e+04 0.000000e+00 0.000000e+00 9.668450e-09 -3.124200e-07 1.000000e+00 2.657750e-01 3.507560e-02 0.000000e+00 
1.978110e+04 6.129350e+02 0.000000e+00 5.716690e+05 3.500000e+01 1.978110e+04 6.129350e+02 -3.004770e+00 2.331160e+03 2.286010e+03 1.012210e+02 1.311830e+21 2.567470e+20 1.004310e+21 2.481780e+19 2.176620e+19 4.034920e+18 1.527220e+17 0.000000e+00 3.759900e+15 2.505580e+16 2.091080e+15 8.722690e+16 3.458850e+16 1.035840e-03 4.536890e+00 1.327600e+03 4.726190e+01 1.217040e-05 0.000000e+00 0.000000e+00 3.646230e+03 0.000000e+00 0.000000e+00 9.675660e-09 -3.124200e-07 1.000000e+00 2.659360e-01 3.508060e-02 0.000000e+00 
1.978390e+04 6.136830e+02 0.000000e+00 5.717510e+05 3.500000e+01 1.978390e+04 6.136830e+02 -1.993500e+00 2.329640e+03 2.295560e+03 1.030060e+02 1.313370e+21 2.565250e+20 1.005370e+21 2.529740e+19 2.201270e+19 3.998270e+18 1.699780e+17 0.000000e+00 1.532960e+16 4.276110e+16 1.475700e+16 6.847640e+16 2.865380e+16 1.034630e-03 4.531590e+00 1.327170e+03 4.731750e+01 1.217850e-05 0.000000e+00 0.000000e+00 -1.055690e+04 0.000000e+00 0.000000e+00 9.686470e-09 -3.124190e-07 1.000000e+00 2.660980e-01 3.508560e-02 0.000000e+00 
1.978830e+04 6.128410e+02 0.000000e+00 5.718330e+05 3.500000e+01 1.978830e+04 6.128410e+02 -3.032670e-01 2.324790e+03 2.294810e+03 1.006840e+02 1.314780e+21 2.558240e+20 1.007730e+21 2.504920e+19 2.202470e+19 3.940550e+18 2.130350e+17 0.000000e+00 1.823630e+16 9.518920e+16 2.310380e+16 4.911100e+16 2.739510e+16 1.033510e-03 4.526700e+00 1.325790e+03 4.736810e+01 1.218670e-05 0.000000e+00 0.000000e+00 -3.427630e+04 0.000000e+00 0.000000e+00 9.671170e-09 -3.124200e-07 1.000000e+00 2.662590e-01 3.509060e-02 0.000000e+00 
1.979250e+04 6.113270e+02 0.000000e+00 5.719150e+05 3.500000e+01 1.979250e+04 6.113270e+02 1.897130e+00 2.318960e+03 2.288260e+03 9.719890e+01 1.315900e+21 2.558850e+20 1.009510e+21 2.455070e+19 2.179840e+19 3.906270e+18 2.464460e+17 0.000000e+00 1.605090e+16 1.420270e+17 2.521970e+16 3.617740e+16 2.697050e+16 1.032620e-03 4.522780e+00 1.324130e+03 4.740850e+01 1.219480e-05 0.000000e+00 0.000000e+00 -1.631860e+04 0.000000e+00 0.000000e+00 9.646840e-09 -3.124200e-07 1.000000e+00 2.664210e-01 3.509560e-02 0.000000e+00 
1.979530e+04 6.098080e+02 0.000000e+00 5.719970e+05 3.500000e+01 1.979530e+04 6.098080e+02 4.631540e+00 2.313350e+03 2.277370e+03 9.397440e+01 1.316620e+21 2.576180e+20 1.009480e+21 2.405080e+19 2.129650e+19 3.928580e+18 2.448500e+17 0.000000e+00 9.168210e+15 1.548880e+17 1.863600e+16 3.548210e+16 2.667500e+16 1.032050e-03 4.520280e+00 1.322530e+03 4.743430e+01 1.220300e-05 0.000000e+00 0.000000e+00 -5.983290e+02 0.000000e+00 0.000000e+00 9.632430e-09 -3.124210e-07 1.000000e+00 2.665820e-01 3.510060e-02 0.000000e+00 
1.979290e+04 6.098930e+02 0.000000e+00 5.720790e+05 3.500000e+01 1.979290e+04 6.098930e+02 3.702420e+00 2.314800e+03 2.271510e+03 9.164500e+01 1.315400e+21 2.592180e+20 1.006480e+21 2.422570e+19 2.131830e+19 3.958140e+18 2.016620e+17 0.000000e+00 1.433480e+16 1.129150e+17 1.752460e+16 3.597900e+16 2.090780e+16 1.033000e-03 4.524460e+00 1.322940e+03 4.739050e+01 1.221110e-05 0.000000e+00 0.000000e+00 5.125950e+02 0.000000e+00 0.000000e+00 9.624330e-09 -3.124210e-07 1.000000e+00 2.667430e-01 3.510550e-02 0.000000e+00 
1.979090e+04 6.091960e+02 0.000000e+00 5.721610e+05 3.500000e+01 1.979090e+04 6.091960e+02 2.000580e+00 2.318220e+03 2.268570e+03 8.912960e+01 1.314620e+21 2.593280e+20 1.004980e+21 2.465620e+19 2.149340e+19 3.966390e+18 1.916430e+17 0.000000e+00 1.705110e+16 9.262030e+16 1.676690e+16 4.722820e+16 1.797670e+16 1.033620e-03 4.527170e+00 1.323920e+03 4.736230e+01 1.221930e-05 0.000000e+00 0.000000e+00 -1.923770e+04 0.000000e+00 0.000000e+00 9.625330e-09 -3.127760e-07 1.000000e+00 2.669050e-01 3.511050e-02 0.000000e+00 
1.978980e+04 6.080290e+02 0.000000e+00 5.722420e+05 3.500000e+01 1.978980e+04 6.080290e+02 1.462950e-01 2.321970e+03 2.270080e+03 8.701310e+01 1.314310e+21 2.582090e+20 1.004950e+21 2.527300e+19 2.169150e+19 3.977340e+18 2.145320e+17 0.000000e+00 2.045100e+16 9.562040e+16 1.563090e+16 6.477240e+16 1.805730e+16 1.033870e-03 4.528260e+00 1.324990e+03 4.735130e+01 1.222740e-05 0.000000e+00 0.000000e+00 -1.312370e+04 0.000000e+00 0.000000e+00 9.639900e-09 -3.134850e-07 1.000000e+00 2.670660e-01 3.511550e-02 0.000000e+00 
1.979100e+04 6.087370e+02 0.000000e+00 5.723240e+05 3.500000e+01 1.979100e+04 6.087370e+02 2.087910e-01 2.320010e+03 2.285970e+03 8.729150e+01 1.313390e+21 2.570360e+20 1.004840e+21 2.578620e+19 2.139820e+19 4.075930e+18 2.492850e+17 0.000000e+00 4.452750e+16 1.075210e+17 9.581850e+15 6.414110e+16 2.351390e+16 1.034620e-03 4.531570e+00 1.324430e+03 4.731810e+01 1.223560e-05 0.000000e+00 0.000000e+00 -9.829310e+03 0.000000e+00 0.000000e+00 9.657120e-09 -3.138380e-07 1.000000e+00 2.672270e-01 3.512040e-02 0.000000e+00 
1.979090e+04 6.105690e+02 0.000000e+00 5.724060e+05 3.500000e+01 1.979090e+04 6.105690e+02 -9.691310e-01 2.322210e+03 2.289920e+03 8.584370e+01 1.311060e+21 2.557910e+20 1.004220e+21 2.551740e+19 2.119900e+19 4.098940e+18 2.368280e+17 0.000000e+00 5.940250e+16 9.362700e+16 3.813050e+15 5.459000e+16 2.539580e+16 1.036460e-03 4.539610e+00 1.325050e+03 4.723420e+01 1.224380e-05 0.000000e+00 0.000000e+00 1.293070e+03 0.000000e+00 0.000000e+00 9.679730e-09 -3.138380e-07 1.000000e+00 2.673890e-01 3.512540e-02 0.000000e+00 
1.978980e+04 6.122860e+02 0.000000e+00 5.724880e+05 3.500000e+01 1.978980e+04 6.122860e+02 -2.157640e+00 2.324510e+03 2.287190e+03 8.599280e+01 1.309150e+21 2.547290e+20 1.003900e+21 2.497030e+19 2.120600e+19 4.122880e+18 2.153760e+17 0.000000e+00 5.817770e+16 7.564480e+16 5.702620e+15 5.167230e+16 2.417840e+16 1.037960e-03 4.546190e+00 1.325710e+03 4.716520e+01 1.225190e-05 0.000000e+00 0.000000e+00 -8.663280e+03 0.000000e+00 0.000000e+00 9.708680e-09 -3.138370e-07 1.000000e+00 2.675500e-01 3.513040e-02 0.000000e+00 
1.978760e+04 6.129740e+02 0.000000e+00 5.725700e+05 3.500000e+01 1.978760e+04 6.129740e+02 -2.290440e+00 2.323330e+03 2.280580e+03 9.135530e+01 1.309560e+21 2.541990e+20 1.004840e+21 2.450280e+19 2.158630e+19 4.215260e+18 2.124230e+17 0.000000e+00 3.007750e+16 6.975860e+16 2.387370e+16 6.993940e+16 1.877410e+16 1.037640e-03 4.544760e+00 1.325360e+03 4.717990e+01 1.226010e-05 0.000000e+00 0.000000e+00 -1.266970e+04 0.000000e+00 0.000000e+00 9.715920e-09 -3.138370e-07 1.000000e+00 2.677120e-01 3.513540e-02 0.000000e+00 
1.978700e+04 6.113370e+02 0.000000e+00 5.726520e+05 3.500000e+01 1.978700e+04 6.113370e+02 -2.251010e+00 2.316190e+03 2.278870e+03 9.420800e+01 1.311000e+21 2.548740e+20 1.005620e+21 2.459410e+19 2.141590e+19 4.279980e+18 2.126270e+17 0.000000e+00 1.817360e+16 8.567620e+16 2.545540e+16 6.506100e+16 1.826100e+16 1.036500e-03 4.539800e+00 1.323330e+03 4.723180e+01 1.226820e-05 0.000000e+00 0.000000e+00 -3.582990e+04 0.000000e+00 0.000000e+00 9.694210e-09 -3.138370e-07 1.000000e+00 2.678730e-01 3.514040e-02 0.000000e+00 
1.978740e+04 6.100620e+02 0.000000e+00 5.727340e+05 3.500000e+01 1.978740e+04 6.100620e+02 -2.268550e+00 2.311660e+03 2.278540e+03 9.549760e+01 1.310210e+21 2.550260e+20 1.004640e+21 2.488280e+19 2.127680e+19 4.175910e+18 2.051610e+17 0.000000e+00 1.734880e+16 8.592450e+16 1.640100e+16 6.722550e+16 1.826100e+16 1.037140e-03 4.542580e+00 1.322040e+03 4.720350e+01 1.227640e-05 0.000000e+00 0.000000e+00 -3.193950e+04 0.000000e+00 0.000000e+00 9.675220e-09 -3.138380e-07 1.000000e+00 2.680340e-01 3.514540e-02 0.000000e+00 
1.978820e+04 6.095580e+02 0.000000e+00 5.728160e+05 3.503030e+01 1.978820e+04 6.095580e+02 -2.173250e+00 2.310520e+03 2.280080e+03 9.563630e+01 1.307120e+21 2.544360e+20 1.002060e+21 2.523460e+19 2.126030e+19 3.932720e+18 1.940240e+17 0.000000e+00 2.511600e+16 7.197270e+16 4.244220e+14 7.783750e+16 1.867330e+16 1.039600e-03 4.553360e+00 1.321710e+03 4.709220e+01 1.228450e-05 0.000000e+00 0.000000e+00 -1.815630e+04 0.000000e+00 0.000000e+00 9.676110e-09 -3.138380e-07 1.000000e+00 2.681960e-01 3.515030e-02 0.000000e+00 
1.978770e+04 6.107400e+02 0.000000e+00 5.728980e+05 3.538530e+01 1.978770e+04 6.107400e+02 -1.034750e+00 2.308770e+03 2.294330e+03 9.812990e+01 1.305300e+21 2.527340e+20 1.002060e+21 2.479950e+19 2.158780e+19 3.907200e+18 2.196900e+17 0.000000e+00 2.390170e+16 8.730020e+16 5.850100e+15 7.929090e+16 2.334760e+16 1.041050e-03 4.559700e+00 1.321210e+03 4.702680e+01 1.229270e-05 0.000000e+00 0.000000e+00 -1.270100e+04 0.000000e+00 0.000000e+00 9.683350e-09 -3.138380e-07 1.000000e+00 2.683570e-01 3.515530e-02 0.000000e+00 
1.978790e+04 6.105720e+02 0.000000e+00 5.729800e+05 3.598070e+01 1.978790e+04 6.105720e+02 1.321120e+00 2.309950e+03 2.298320e+03 9.842320e+01 1.307320e+21 2.530260e+20 1.004160e+21 2.420060e+19 2.179050e+19 3.910810e+18 2.348010e+17 0.000000e+00 2.286060e+16 1.137220e+17 1.388650e+16 5.966950e+16 2.466290e+16 1.039470e-03 4.552780e+00 1.321550e+03 4.709940e+01 1.230080e-05 0.000000e+00 0.000000e+00 -2.435140e+04 0.000000e+00 0.000000e+00 9.683350e-09 -3.138380e-07 1.000000e+00 2.685180e-01 3.516030e-02 0.000000e+00 
1.978880e+04 6.097430e+02 0.000000e+00 5.730610e+05 3.659540e+01 1.978880e+04 6.097430e+02 3.624880e+00 2.311840e+03 2.295500e+03 9.710750e+01 1.310650e+21 2.547340e+20 1.006060e+21 2.381290e+19 2.189180e+19 3.918070e+18 2.404450e+17 0.000000e+00 1.979670e+16 1.355570e+17 2.034580e+16 3.972300e+16 2.502300e+16 1.036840e-03 4.541240e+00 1.322090e+03 4.721950e+01 1.230900e-05 0.000000e+00 0.000000e+00 -2.535010e+04 0.000000e+00 0.000000e+00 9.672490e-09 -3.138380e-07 1.000000e+00 2.686800e-01 3.516530e-02 0.000000e+00 
1.979050e+04 6.090300e+02 0.000000e+00 5.731430e+05 3.695040e+01 1.979050e+04 6.090300e+02 4.294220e+00 2.312060e+03 2.287280e+03 9.391790e+01 1.312270e+21 2.577960e+20 1.004290e+21 2.419750e+19 2.187700e+19 3.884990e+18 2.324320e+17 0.000000e+00 1.291820e+16 1.313520e+17 1.859520e+16 4.248470e+16 2.708130e+16 1.035520e-03 4.535500e+00 1.322150e+03 4.727780e+01 1.231710e-05 0.000000e+00 0.000000e+00 -2.328220e+04 0.000000e+00 0.000000e+00 9.660740e-09 -3.138380e-07 1.000000e+00 2.688410e-01 3.517020e-02 0.000000e+00 
1.979150e+04 6.093360e+02 0.000000e+00 5.732250e+05 3.700000e+01 1.979150e+04 6.093360e+02 2.805880e+00 2.311850e+03 2.282840e+03 9.040380e+01 1.312210e+21 2.585990e+20 1.003310e+21 2.448640e+19 2.158710e+19 3.989330e+18 2.342950e+17 0.000000e+00 1.161660e+16 1.267650e+17 2.180850e+16 5.026130e+16 2.384380e+16 1.035520e-03 4.535500e+00 1.322090e+03 4.727540e+01 1.232530e-05 0.000000e+00 0.000000e+00 -9.472360e+03 0.000000e+00 0.000000e+00 9.661630e-09 -3.138380e-07 1.000000e+00 2.690020e-01 3.517520e-02 0.000000e+00 
1.979180e+04 6.089550e+02 0.000000e+00 5.733070e+05 3.700000e+01 1.979180e+04 6.089550e+02 1.288080e+00 2.311820e+03 2.280320e+03 8.812890e+01 1.310420e+21 2.580020e+20 1.002050e+21 2.466780e+19 2.135440e+19 4.104090e+18 2.494790e+17 0.000000e+00 2.180790e+16 1.267770e+17 2.207160e+16 5.817040e+16 2.065170e+16 1.036910e-03 4.541580e+00 1.322090e+03 4.721120e+01 1.233350e-05 0.000000e+00 0.000000e+00 -1.615130e+04 0.000000e+00 0.000000e+00 9.654400e-09 -3.138380e-07 1.000000e+00 2.691640e-01 3.518020e-02 0.000000e+00 
1.979140e+04 6.074800e+02 0.000000e+00 5.733880e+05 3.700000e+01 1.979140e+04 6.074800e+02 3.056800e-01 2.311990e+03 2.279860e+03 8.747910e+01 1.307350e+21 2.563060e+20 1.000530e+21 2.477330e+19 2.125450e+19 4.209590e+18 2.771190e+17 0.000000e+00 4.352630e+16 1.315940e+17 1.786490e+16 6.553900e+16 1.859460e+16 1.039370e-03 4.552340e+00 1.322130e+03 4.710040e+01 1.234160e-05 0.000000e+00 0.000000e+00 -1.366680e+04 0.000000e+00 0.000000e+00 9.631790e-09 -3.138390e-07 1.000000e+00 2.693250e-01 3.518510e-02 0.000000e+00 
1.979220e+04 6.061310e+02 0.000000e+00 5.734700e+05 3.700000e+01 1.979220e+04 6.061310e+02 -2.661700e-01 2.309580e+03 2.288460e+03 8.822640e+01 1.306910e+21 2.563180e+20 9.995900e+20 2.527120e+19 2.119330e+19 4.263920e+18 2.707110e+17 0.000000e+00 4.111100e+16 1.381520e+17 8.596750e+15 5.686170e+16 2.598970e+16 1.039740e-03 4.553970e+00 1.321450e+03 4.708460e+01 1.234980e-05 0.000000e+00 0.000000e+00 -1.904000e+04 0.000000e+00 0.000000e+00 9.618200e-09 -3.138400e-07 1.000000e+00 2.694870e-01 3.519010e-02 0.000000e+00 
1.979130e+04 6.072420e+02 0.000000e+00 5.735510e+05 3.700000e+01 1.979130e+04 6.072420e+02 -5.891000e-01 2.311490e+03 2.286270e+03 8.966970e+01 1.306840e+21 2.557680e+20 1.000210e+21 2.529000e+19 2.112070e+19 4.191850e+18 2.585140e+17 0.000000e+00 3.981400e+16 1.210100e+17 7.282500e+15 6.210790e+16 2.829970e+16 1.039840e-03 4.554410e+00 1.321990e+03 4.708210e+01 1.235790e-05 0.000000e+00 0.000000e+00 1.274600e+00 0.000000e+00 0.000000e+00 9.629060e-09 -3.138390e-07 1.000000e+00 2.696480e-01 3.519500e-02 0.000000e+00 
1.978950e+04 6.091710e+02 0.000000e+00 5.736330e+05 3.700000e+01 1.978950e+04 6.091710e+02 -1.020020e+00 2.314930e+03 2.278930e+03 9.249110e+01 1.306570e+21 2.548620e+20 1.001210e+21 2.504730e+19 2.111120e+19 4.095620e+18 2.455700e+17 0.000000e+00 3.911060e+16 9.499400e+16 1.111290e+16 7.399940e+16 2.635310e+16 1.040100e-03 4.555540e+00 1.322980e+03 4.707250e+01 1.236610e-05 0.000000e+00 0.000000e+00 -2.257470e+04 0.000000e+00 0.000000e+00 9.653500e-09 -3.138390e-07 1.000000e+00 2.698090e-01 3.520000e-02 0.000000e+00 
1.978760e+04 6.089980e+02 0.000000e+00 5.737140e+05 3.700000e+01 1.978760e+04 6.089980e+02 -2.169470e+00 2.315310e+03 2.275690e+03 9.765420e+01 1.304530e+21 2.537920e+20 1.000220e+21 2.478200e+19 2.133010e+19 4.168540e+18 2.345890e+17 0.000000e+00 3.686780e+16 8.018850e+16 1.720030e+16 8.087770e+16 1.945470e+16 1.041710e-03 4.562580e+00 1.323080e+03 4.699890e+01 1.237420e-05 0.000000e+00 0.000000e+00 -2.873910e+04 0.000000e+00 0.000000e+00 9.668880e-09 -3.141920e-07 1.000000e+00 2.699710e-01 3.520490e-02 0.000000e+00 
1.978760e+04 6.078530e+02 0.000000e+00 5.737960e+05 3.700000e+01 1.978760e+04 6.078530e+02 -2.057840e+00 2.307720e+03 2.278090e+03 9.748160e+01 1.305260e+21 2.540310e+20 1.000400e+21 2.497910e+19 2.145400e+19 4.182390e+18 2.141590e+17 0.000000e+00 1.826980e+16 9.841020e+16 1.541210e+16 6.637750e+16 1.568930e+16 1.041130e-03 4.560040e+00 1.320910e+03 4.702500e+01 1.238240e-05 0.000000e+00 0.000000e+00 -3.384970e+04 0.000000e+00 0.000000e+00 9.661610e-09 -3.145450e-07 1.000000e+00 2.701320e-01 3.520990e-02 0.000000e+00 
1.978780e+04 6.075840e+02 0.000000e+00 5.738770e+05 3.700000e+01 1.978780e+04 6.075840e+02 -1.773620e+00 2.300840e+03 2.280250e+03 9.619920e+01 1.305390e+21 2.539290e+20 1.000510e+21 2.518610e+19 2.145790e+19 4.099460e+18 1.979330e+17 0.000000e+00 8.788360e+15 1.067750e+17 9.472590e+15 5.886550e+16 1.403150e+16 1.041030e-03 4.559640e+00 1.318940e+03 4.702960e+01 1.239050e-05 0.000000e+00 0.000000e+00 -1.175930e+04 0.000000e+00 0.000000e+00 9.660710e-09 -3.145450e-07 1.000000e+00 2.702930e-01 3.521490e-02 0.000000e+00 
1.978780e+04 6.087920e+02 0.000000e+00 5.739590e+05 3.700000e+01 1.978780e+04 6.087920e+02 -1.556320e+00 2.297650e+03 2.280070e+03 9.531010e+01 1.303750e+21 2.530220e+20 1.000010e+21 2.529650e+19 2.134120e+19 3.889280e+18 1.927990e+17 0.000000e+00 1.827400e+16 9.128350e+16 -1.307570e+13 6.902580e+16 1.422900e+16 1.042360e-03 4.565470e+00 1.318030e+03 4.697070e+01 1.239870e-05 0.000000e+00 0.000000e+00 -4.701510e+03 0.000000e+00 0.000000e+00 9.668860e-09 -3.145450e-07 1.000000e+00 2.704550e-01 3.521980e-02 0.000000e+00 
1.978570e+04 6.077680e+02 0.000000e+00 5.740410e+05 3.700000e+01 1.978570e+04 6.077680e+02 -9.556730e-01 2.300080e+03 2.286780e+03 9.624620e+01 1.302250e+21 2.520500e+20 9.998610e+20 2.460460e+19 2.150930e+19 3.993710e+18 2.270910e+17 0.000000e+00 3.124480e+16 9.169550e+16 6.491930e+15 7.674020e+16 2.091840e+16 1.043530e-03 4.570590e+00 1.318730e+03 4.691660e+01 1.240680e-05 0.000000e+00 0.000000e+00 -2.288150e+04 0.000000e+00 0.000000e+00 9.672430e-09 -3.148970e-07 1.000000e+00 2.706160e-01 3.522480e-02 0.000000e+00 
