1.905030e+04 4.609880e+00 0.000000e+00 8.161820e+04 3.800000e+01 1.905030e+04 4.609880e+00 -3.388080e+00 4.725980e+03 5.564600e+03 4.652030e+02 4.088890e+20 6.243470e+19 2.737490e+20 3.250920e+19 3.689410e+19 2.632550e+18 6.692170e+17 0.000000e+00 1.619120e+17 2.991610e+17 7.815470e+16 1.121210e+17 1.786840e+16 3.323300e-03 1.455580e+01 1.890280e+03 1.473120e+01 1.468350e-05 0.000000e+00 0.000000e+00 -9.644440e+04 0.000000e+00 0.000000e+00 1.018920e-10 -3.153980e-07 1.000000e+00 2.959030e-01 5.019850e-03 0.000000e+00 
1.905470e+04 1.886240e+00 0.000000e+00 8.161940e+04 3.800000e+01 1.905470e+04 1.886240e+00 4.165640e+00 4.734860e+03 5.569270e+03 4.562040e+02 4.083660e+20 6.301240e+19 2.736970e+20 3.207770e+19 3.639880e+19 2.630460e+18 5.493900e+17 0.000000e+00 8.148650e+16 3.092170e+17 6.728980e+16 8.041450e+16 1.098220e+16 3.327620e-03 1.457470e+01 1.892050e+03 1.471240e+01 1.469200e-05 0.000000e+00 0.000000e+00 -5.512440e+04 0.000000e+00 0.000000e+00 3.957400e-11 -3.153980e-07 1.000000e+00 2.960640e-01 5.019880e-03 0.000000e+00 
1.905490e+04 2.867650e+00 0.000000e+00 8.162030e+04 3.800000e+01 1.905490e+04 2.867650e+00 6.082970e+00 4.739850e+03 5.525570e+03 4.650600e+02 4.079090e+20 6.326920e+19 2.736730e+20 3.179940e+19 3.595530e+19 2.714260e+18 4.977910e+17 0.000000e+00 3.823450e+16 3.488300e+17 4.785480e+16 5.117580e+16 1.169590e+16 3.331380e-03 1.459120e+01 1.893050e+03 1.469590e+01 1.470040e-05 0.000000e+00 0.000000e+00 -1.852410e+03 0.000000e+00 0.000000e+00 5.230330e-11 -3.153980e-07 1.000000e+00 2.962260e-01 5.019900e-03 0.000000e+00 
1.905220e+04 5.881920e+00 0.000000e+00 8.162170e+04 3.800000e+01 1.905220e+04 5.881920e+00 3.821910e+00 4.737220e+03 5.453880e+03 4.882720e+02 4.075800e+20 6.318870e+19 2.736340e+20 3.176230e+19 3.563880e+19 2.856110e+18 5.000670e+17 0.000000e+00 3.128880e+16 3.963350e+17 2.657490e+16 2.863990e+16 1.722840e+16 3.334070e-03 1.460290e+01 1.892540e+03 1.468410e+01 1.470890e-05 0.000000e+00 0.000000e+00 -1.242400e+04 0.000000e+00 0.000000e+00 8.241670e-11 -3.157500e-07 1.000000e+00 2.963870e-01 5.019930e-03 0.000000e+00 
1.905250e+04 4.603770e+00 0.000000e+00 8.162310e+04 3.800000e+01 1.905250e+04 4.603770e+00 4.029780e+00 4.714830e+03 5.438650e+03 5.095850e+02 4.071700e+20 6.270760e+19 2.733050e+20 3.210780e+19 3.567460e+19 2.888680e+18 4.857330e+17 0.000000e+00 5.074470e+16 3.596150e+17 2.804070e+16 3.010210e+16 1.723020e+16 3.337450e-03 1.461770e+01 1.888060e+03 1.466930e+01 1.471740e-05 0.000000e+00 0.000000e+00 -2.450420e+04 0.000000e+00 0.000000e+00 7.804330e-11 -3.164520e-07 1.000000e+00 2.965490e-01 5.019980e-03 0.000000e+00 
1.905250e+04 3.755130e+00 0.000000e+00 8.162440e+04 3.800000e+01 1.905250e+04 3.755130e+00 7.177940e+00 4.693630e+03 5.493730e+03 5.130950e+02 4.065640e+20 6.228510e+19 2.734640e+20 3.170720e+19 3.585200e+19 2.770310e+18 4.851640e+17 0.000000e+00 6.540480e+16 3.063390e+17 4.706520e+16 4.858310e+16 1.777230e+16 3.342390e-03 1.463940e+01 1.883810e+03 1.464750e+01 1.472590e-05 0.000000e+00 0.000000e+00 -2.634050e+04 0.000000e+00 0.000000e+00 6.031070e-11 -3.168030e-07 1.000000e+00 2.967100e-01 5.020010e-03 0.000000e+00 
1.905110e+04 1.709540e+00 0.000000e+00 8.162550e+04 3.800000e+01 1.905110e+04 1.709540e+00 9.506620e+00 4.679690e+03 5.551420e+03 5.027440e+02 4.056380e+20 6.197460e+19 2.733940e+20 3.108480e+19 3.608180e+19 2.607960e+18 4.949670e+17 0.000000e+00 7.695050e+16 2.656580e+17 5.936820e+16 7.257800e+16 2.041240e+16 3.349970e-03 1.467260e+01 1.881020e+03 1.461410e+01 1.473430e-05 0.000000e+00 0.000000e+00 -4.594170e+04 0.000000e+00 0.000000e+00 2.056150e-11 -3.168030e-07 1.000000e+00 2.968720e-01 5.020040e-03 0.000000e+00 
1.904700e+04 -3.049960e+00 0.000000e+00 8.162620e+04 3.800000e+01 1.904700e+04 -3.049960e+00 8.096630e+00 4.679560e+03 5.564460e+03 4.770910e+02 4.042060e+20 6.184850e+19 2.725170e+20 3.054440e+19 3.631680e+19 2.464090e+18 5.158850e+17 0.000000e+00 8.562810e+16 2.620950e+17 4.566660e+16 9.559760e+16 2.689790e+16 3.361700e-03 1.472400e+01 1.880980e+03 1.456250e+01 1.474280e-05 0.000000e+00 -0.000000e+00 -2.294560e+04 0.000000e+00 0.000000e+00 -2.193020e-11 -3.168030e-07 1.000000e+00 2.970330e-01 5.020040e-03 0.000000e+00 
1.904360e+04 -4.011670e-01 0.000000e+00 8.162660e+04 3.800000e+01 1.904360e+04 -4.011670e-01 3.336250e+00 4.695620e+03 5.555360e+03 4.695880e+02 4.035600e+20 6.184410e+19 2.725400e+20 3.040850e+19 3.591960e+19 2.365120e+18 4.822010e+17 0.000000e+00 7.498110e+16 2.723760e+17 1.668620e+16 1.020760e+17 1.608150e+16 3.367050e-03 1.474740e+01 1.884210e+03 1.453920e+01 1.475130e-05 0.000000e+00 -0.000000e+00 2.416980e+04 0.000000e+00 0.000000e+00 -4.116640e-12 -3.171530e-07 1.000000e+00 2.971950e-01 5.020020e-03 0.000000e+00 
1.904150e+04 3.703690e+00 0.000000e+00 8.162750e+04 3.800000e+01 1.904150e+04 3.703690e+00 -4.602820e+00 4.716860e+03 5.544800e+03 4.782010e+02 4.035450e+20 6.166340e+19 2.723560e+20 3.074410e+19 3.593770e+19 2.331880e+18 5.112580e+17 0.000000e+00 8.018600e+16 2.875210e+17 5.405500e+15 1.279870e+17 1.015920e+16 3.367160e-03 1.474780e+01 1.888460e+03 1.453870e+01 1.475980e-05 0.000000e+00 -0.000000e+00 3.928650e+04 0.000000e+00 0.000000e+00 6.363990e-11 -3.175030e-07 1.000000e+00 2.973560e-01 5.020030e-03 0.000000e+00 
1.904140e+04 8.535450e+00 0.000000e+00 8.162910e+04 3.800000e+01 1.904140e+04 8.535450e+00 -1.371060e+01 4.740810e+03 5.534940e+03 4.959570e+02 4.039970e+20 6.130040e+19 2.719600e+20 3.144260e+19 3.631950e+19 2.369820e+18 6.040820e+17 0.000000e+00 1.046500e+17 3.051160e+17 1.172900e+16 1.712610e+17 1.132690e+16 3.363380e-03 1.473130e+01 1.893260e+03 1.455500e+01 1.476830e-05 0.000000e+00 0.000000e+00 4.913720e+04 0.000000e+00 0.000000e+00 1.401110e-10 -3.175030e-07 1.000000e+00 2.975180e-01 5.020080e-03 0.000000e+00 
1.904680e+04 1.283100e+01 0.000000e+00 8.163120e+04 3.800000e+01 1.904680e+04 1.283100e+01 -1.004430e+01 4.757410e+03 5.528080e+03 4.761780e+02 4.039300e+20 6.087630e+19 2.719940e+20 3.175300e+19 3.608890e+19 2.515190e+18 7.028560e+17 0.000000e+00 1.529610e+17 3.138880e+17 1.675490e+16 1.971380e+17 2.211580e+16 3.364130e-03 1.473460e+01 1.896570e+03 1.455260e+01 1.477670e-05 0.000000e+00 0.000000e+00 5.967180e+04 0.000000e+00 0.000000e+00 2.046850e-10 -3.175030e-07 1.000000e+00 2.976790e-01 5.020170e-03 0.000000e+00 
1.905330e+04 1.385770e+01 0.000000e+00 8.163390e+04 3.800000e+01 1.905330e+04 1.385770e+01 -5.091150e+00 4.761550e+03 5.509030e+03 4.405650e+02 4.048580e+20 6.130190e+19 2.726840e+20 3.173530e+19 3.589570e+19 2.593960e+18 6.471340e+17 0.000000e+00 1.547830e+17 2.907800e+17 1.927470e+16 1.569430e+17 2.535480e+16 3.356590e-03 1.470150e+01 1.897390e+03 1.458600e+01 1.478520e-05 0.000000e+00 0.000000e+00 9.948460e+03 0.000000e+00 0.000000e+00 2.287480e-10 -3.178530e-07 1.000000e+00 2.978400e-01 5.020290e-03 0.000000e+00 
1.906010e+04 1.260700e+01 0.000000e+00 8.163650e+04 3.800000e+01 1.906010e+04 1.260700e+01 -2.695520e+00 4.755260e+03 5.507890e+03 4.142790e+02 4.061490e+20 6.216190e+19 2.732820e+20 3.169570e+19 3.582140e+19 2.642670e+18 5.447490e+17 0.000000e+00 1.238680e+17 2.679440e+17 2.915710e+16 9.989420e+16 2.388560e+16 3.345940e-03 1.465490e+01 1.896130e+03 1.463250e+01 1.479370e-05 0.000000e+00 0.000000e+00 -3.416950e+04 0.000000e+00 0.000000e+00 2.042180e-10 -3.182020e-07 1.000000e+00 2.980020e-01 5.020410e-03 0.000000e+00 
1.906650e+04 9.220430e+00 0.000000e+00 8.163870e+04 3.800000e+01 1.906650e+04 9.220430e+00 -7.806670e+00 4.736610e+03 5.562550e+03 4.269170e+02 4.072880e+20 6.319310e+19 2.729810e+20 3.194130e+19 3.599620e+19 2.687490e+18 4.892300e+17 0.000000e+00 6.189270e+16 2.787330e+17 5.942890e+16 7.033550e+16 1.884050e+16 3.336340e-03 1.461280e+01 1.892400e+03 1.467350e+01 1.480210e-05 0.000000e+00 0.000000e+00 -3.836120e+04 0.000000e+00 0.000000e+00 1.624430e-10 -3.182020e-07 1.000000e+00 2.981630e-01 5.020500e-03 0.000000e+00 
1.906520e+04 8.057270e+00 0.000000e+00 8.164060e+04 3.800000e+01 1.906520e+04 8.057270e+00 -2.400800e+00 4.725380e+03 5.608970e+03 4.611690e+02 4.092820e+20 6.325900e+19 2.741500e+20 3.239510e+19 3.615450e+19 2.858030e+18 4.656170e+17 0.000000e+00 3.755790e+16 2.869650e+17 6.100590e+16 6.693500e+16 1.315270e+16 3.320330e-03 1.454270e+01 1.890160e+03 1.474540e+01 1.481060e-05 0.000000e+00 -0.000000e+00 -2.850040e+03 0.000000e+00 0.000000e+00 1.277050e-10 -3.185500e-07 1.000000e+00 2.983250e-01 5.020570e-03 0.000000e+00 
1.906230e+04 3.833490e+00 0.000000e+00 8.164220e+04 3.800000e+01 1.906230e+04 3.833490e+00 5.258540e+00 4.718110e+03 5.576600e+03 4.969790e+02 4.092910e+20 6.285120e+19 2.742270e+20 3.246270e+19 3.636470e+19 2.940480e+18 4.447190e+17 0.000000e+00 3.185200e+16 3.007160e+17 4.369710e+16 5.831850e+16 1.013540e+16 3.320610e-03 1.454400e+01 1.888710e+03 1.474570e+01 1.481910e-05 0.000000e+00 -0.000000e+00 -3.915140e+04 0.000000e+00 0.000000e+00 5.565050e-11 -3.188990e-07 1.000000e+00 2.984860e-01 5.020630e-03 0.000000e+00 
1.905870e+04 -3.111950e+00 0.000000e+00 8.164290e+04 3.800000e+01 1.905870e+04 -3.111950e+00 1.352240e+01 4.712960e+03 5.463890e+03 5.281280e+02 4.070470e+20 6.210180e+19 2.729230e+20 3.212640e+19 3.656670e+19 2.900100e+18 4.290350e+17 0.000000e+00 4.235170e+16 3.209420e+17 1.390560e+16 4.134740e+16 1.048830e+16 3.339280e-03 1.462570e+01 1.887680e+03 1.466480e+01 1.482760e-05 0.000000e+00 0.000000e+00 3.444220e+04 0.000000e+00 0.000000e+00 -3.219450e-12 -3.188990e-07 1.000000e+00 2.986480e-01 5.020630e-03 0.000000e+00 
1.905610e+04 2.548500e+00 0.000000e+00 8.164360e+04 3.800000e+01 1.905610e+04 2.548500e+00 1.685070e+01 4.692210e+03 5.413710e+03 5.155340e+02 4.053230e+20 6.187710e+19 2.718920e+20 3.243180e+19 3.587220e+19 2.745870e+18 5.033590e+17 0.000000e+00 6.829570e+16 3.418890e+17 3.913560e+16 3.849220e+16 1.554640e+16 3.353170e-03 1.468660e+01 1.883510e+03 1.460270e+01 1.483600e-05 0.000000e+00 0.000000e+00 2.244040e+04 0.000000e+00 0.000000e+00 4.093300e-11 -3.188990e-07 1.000000e+00 2.988090e-01 5.020620e-03 0.000000e+00 
1.905220e+04 7.461550e+00 0.000000e+00 8.164500e+04 3.800000e+01 1.905220e+04 7.461550e+00 1.569840e+01 4.676540e+03 5.455720e+03 4.898400e+02 4.069280e+20 6.233010e+19 2.729570e+20 3.272320e+19 3.570310e+19 2.654530e+18 5.600300e+17 0.000000e+00 7.993530e+16 3.427830e+17 5.100920e+16 6.810150e+16 1.820130e+16 3.339810e-03 1.462800e+01 1.880360e+03 1.466050e+01 1.484450e-05 0.000000e+00 0.000000e+00 -5.794260e+03 0.000000e+00 0.000000e+00 1.229180e-10 -3.192470e-07 1.000000e+00 2.989710e-01 5.020670e-03 0.000000e+00 
1.904810e+04 1.038850e+01 0.000000e+00 8.164700e+04 3.800000e+01 1.904810e+04 1.038850e+01 1.021860e+01 4.669550e+03 5.525560e+03 4.647920e+02 4.088310e+20 6.280820e+19 2.742250e+20 3.261730e+19 3.596870e+19 2.614690e+18 5.968750e+17 0.000000e+00 7.987570e+16 3.404140e+17 4.689770e+16 1.117150e+17 1.797310e+16 3.324040e-03 1.455900e+01 1.878960e+03 1.472910e+01 1.485300e-05 0.000000e+00 0.000000e+00 -5.847520e+04 0.000000e+00 0.000000e+00 1.590040e-10 -3.195940e-07 1.000000e+00 2.991320e-01 5.020750e-03 0.000000e+00 
1.904520e+04 8.610310e+00 0.000000e+00 8.164900e+04 3.800000e+01 1.904520e+04 8.610310e+00 -1.250620e+00 4.680460e+03 5.539000e+03 4.612930e+02 4.066260e+20 6.234620e+19 2.729550e+20 3.136750e+19 3.672280e+19 2.631920e+18 6.018500e+17 0.000000e+00 6.690090e+16 3.584620e+17 1.588330e+16 1.477040e+17 1.289910e+16 3.342010e-03 1.463770e+01 1.881160e+03 1.464970e+01 1.486140e-05 0.000000e+00 0.000000e+00 -3.595210e+04 0.000000e+00 0.000000e+00 1.622460e-10 -3.195940e-07 1.000000e+00 2.992930e-01 5.020830e-03 0.000000e+00 
1.904560e+04 1.188520e+01 0.000000e+00 8.165110e+04 3.800000e+01 1.904560e+04 1.188520e+01 -2.092330e+00 4.689840e+03 5.528650e+03 4.664680e+02 4.037110e+20 6.122150e+19 2.720280e+20 3.085440e+19 3.648330e+19 2.541910e+18 5.818430e+17 0.000000e+00 1.101400e+17 3.154130e+17 1.171510e+16 1.391490e+17 5.425570e+15 3.366020e-03 1.474290e+01 1.883040e+03 1.454470e+01 1.486990e-05 0.000000e+00 0.000000e+00 3.949240e+04 0.000000e+00 0.000000e+00 1.974900e-10 -3.199410e-07 1.000000e+00 2.994550e-01 5.020910e-03 0.000000e+00 
1.904800e+04 1.447330e+01 0.000000e+00 8.165370e+04 3.800000e+01 1.904800e+04 1.447330e+01 -2.667160e+00 4.699770e+03 5.525120e+03 4.700600e+02 4.019830e+20 6.042700e+19 2.715350e+20 3.096540e+19 3.601650e+19 2.427230e+18 6.128220e+17 0.000000e+00 1.591510e+17 2.977110e+17 1.178910e+16 1.409520e+17 3.218490e+15 3.380320e-03 1.480550e+01 1.885030e+03 1.448250e+01 1.487840e-05 0.000000e+00 0.000000e+00 3.621880e+04 0.000000e+00 0.000000e+00 2.383540e-10 -3.202880e-07 1.000000e+00 2.996160e-01 5.021030e-03 0.000000e+00 
1.905250e+04 1.505780e+01 0.000000e+00 8.165650e+04 3.800000e+01 1.905250e+04 1.505780e+01 -5.478810e+00 4.710570e+03 5.535000e+03 4.687560e+02 4.019440e+20 6.025020e+19 2.715080e+20 3.166770e+19 3.549240e+19 2.314050e+18 7.116980e+17 0.000000e+00 1.999580e+17 3.269320e+17 1.105500e+16 1.650460e+17 8.707520e+15 3.380770e-03 1.480740e+01 1.887200e+03 1.448100e+01 1.488690e-05 0.000000e+00 0.000000e+00 3.924530e+04 0.000000e+00 0.000000e+00 2.609880e-10 -3.202880e-07 1.000000e+00 2.997780e-01 5.021150e-03 0.000000e+00 
1.905790e+04 1.749700e+01 0.000000e+00 8.165940e+04 3.800000e+01 1.905790e+04 1.749700e+01 -1.200530e+01 4.715470e+03 5.521750e+03 4.411340e+02 4.020250e+20 6.136720e+19 2.711490e+20 3.126020e+19 3.507630e+19 2.461730e+18 7.104130e+17 0.000000e+00 1.617860e+17 3.651690e+17 9.654120e+15 1.470220e+17 2.678080e+16 3.380070e-03 1.480440e+01 1.888180e+03 1.448400e+01 1.489530e-05 0.000000e+00 0.000000e+00 2.242480e+04 0.000000e+00 0.000000e+00 2.919080e-10 -3.202880e-07 1.000000e+00 2.999390e-01 5.021290e-03 0.000000e+00 
1.906110e+04 1.897820e+01 0.000000e+00 8.166270e+04 3.800000e+01 1.906110e+04 1.897820e+01 -1.231120e+01 4.702660e+03 5.500160e+03 4.214610e+02 4.034940e+20 6.221010e+19 2.714660e+20 3.115800e+19 3.535780e+19 2.705310e+18 5.973450e+17 0.000000e+00 1.091640e+17 3.183490e+17 1.996740e+16 1.158290e+17 3.403550e+16 3.367910e-03 1.475110e+01 1.885600e+03 1.453690e+01 1.490380e-05 0.000000e+00 0.000000e+00 1.396110e+04 0.000000e+00 0.000000e+00 3.163910e-10 -3.202880e-07 1.000000e+00 3.001010e-01 5.021450e-03 0.000000e+00 
1.906330e+04 1.866680e+01 0.000000e+00 8.166600e+04 3.800000e+01 1.906330e+04 1.866680e+01 -9.072050e+00 4.682170e+03 5.475820e+03 4.158530e+02 4.059620e+20 6.257890e+19 2.724390e+20 3.136780e+19 3.615480e+19 2.958900e+18 4.621860e+17 0.000000e+00 5.881100e+16 2.485420e+17 3.642110e+16 8.632180e+16 3.208960e+16 3.347540e-03 1.466190e+01 1.881480e+03 1.462580e+01 1.491230e-05 0.000000e+00 0.000000e+00 -1.695850e+04 0.000000e+00 0.000000e+00 2.988660e-10 -3.202880e-07 1.000000e+00 3.002620e-01 5.021610e-03 0.000000e+00 
1.906760e+04 1.390100e+01 0.000000e+00 8.166900e+04 3.800000e+01 1.906760e+04 1.390100e+01 -6.621110e+00 4.672640e+03 5.460370e+03 4.439870e+02 4.090110e+20 6.182520e+19 2.743230e+20 3.203880e+19 3.729420e+19 3.037060e+18 4.929040e+17 0.000000e+00 4.858090e+16 2.823120e+17 4.940940e+16 9.211000e+16 2.049140e+16 3.322570e-03 1.455250e+01 1.879580e+03 1.473560e+01 1.492080e-05 0.000000e+00 0.000000e+00 -3.994040e+04 0.000000e+00 0.000000e+00 2.492470e-10 -3.206350e-07 1.000000e+00 3.004240e-01 5.021750e-03 0.000000e+00 
1.907160e+04 1.361060e+01 0.000000e+00 8.167160e+04 3.800000e+01 1.907160e+04 1.361060e+01 -2.359740e+00 4.681160e+03 5.469290e+03 4.767440e+02 4.074980e+20 6.141490e+19 2.741220e+20 3.149640e+19 3.713400e+19 2.832340e+18 4.984770e+17 0.000000e+00 6.756650e+16 3.030980e+17 4.417880e+16 7.061250e+16 1.302140e+16 3.335130e-03 1.460750e+01 1.881300e+03 1.468110e+01 1.492920e-05 0.000000e+00 0.000000e+00 -2.494470e+04 0.000000e+00 0.000000e+00 2.333140e-10 -3.209810e-07 1.000000e+00 3.005850e-01 5.021860e-03 0.000000e+00 
1.906870e+04 1.653940e+01 0.000000e+00 8.167430e+04 3.800000e+01 1.906870e+04 1.653940e+01 3.508260e+00 4.688310e+03 5.488590e+03 4.929700e+02 4.053850e+20 6.159780e+19 2.732980e+20 3.099730e+19 3.637860e+19 2.614000e+18 5.001260e+17 0.000000e+00 9.064000e+16 2.993410e+17 4.539810e+16 5.329140e+16 1.145520e+16 3.352440e-03 1.468340e+01 1.882750e+03 1.460500e+01 1.493770e-05 0.000000e+00 0.000000e+00 1.680790e+04 0.000000e+00 0.000000e+00 2.865200e-10 -3.209810e-07 1.000000e+00 3.007460e-01 5.021980e-03 0.000000e+00 
1.905580e+04 2.270140e+01 0.000000e+00 8.167770e+04 3.800000e+01 1.905580e+04 2.270140e+01 1.115250e+01 4.686940e+03 5.514720e+03 4.827660e+02 4.040070e+20 6.254840e+19 2.722860e+20 3.099730e+19 3.519370e+19 2.476360e+18 5.049710e+17 0.000000e+00 1.094220e+17 2.634810e+17 6.283580e+16 5.196000e+16 1.727220e+16 3.363450e-03 1.473160e+01 1.882470e+03 1.455530e+01 1.494620e-05 0.000000e+00 -0.000000e+00 6.552660e+04 0.000000e+00 0.000000e+00 3.332750e-10 -3.209810e-07 1.000000e+00 3.009080e-01 5.022150e-03 0.000000e+00 
1.904620e+04 1.714920e+01 0.000000e+00 8.168110e+04 3.800000e+01 1.904620e+04 1.714920e+01 1.300400e+01 4.673270e+03 5.573370e+03 4.881680e+02 4.045860e+20 6.273190e+19 2.724110e+20 3.171250e+19 3.458320e+19 2.602590e+18 5.440940e+17 0.000000e+00 7.804480e+16 3.195860e+17 6.231490e+16 6.550360e+16 1.864520e+16 3.358520e-03 1.471000e+01 1.879720e+03 1.457620e+01 1.495460e-05 0.000000e+00 -0.000000e+00 -2.165160e+03 0.000000e+00 0.000000e+00 2.897910e-10 -3.209810e-07 1.000000e+00 3.010690e-01 5.022320e-03 0.000000e+00 
1.904650e+04 1.184760e+01 0.000000e+00 8.168390e+04 3.800000e+01 1.904650e+04 1.184760e+01 1.009400e+01 4.661520e+03 5.577890e+03 4.834980e+02 4.052280e+20 6.262680e+19 2.727070e+20 3.172780e+19 3.493890e+19 2.691900e+18 5.355000e+17 0.000000e+00 5.347070e+16 3.284470e+17 4.765550e+16 9.354160e+16 1.238480e+16 3.353260e-03 1.468700e+01 1.877350e+03 1.459930e+01 1.496310e-05 0.000000e+00 0.000000e+00 -2.648580e+04 0.000000e+00 0.000000e+00 2.009090e-10 -3.209810e-07 1.000000e+00 3.012310e-01 5.022440e-03 0.000000e+00 
1.905410e+04 8.010240e+00 0.000000e+00 8.168590e+04 3.800000e+01 1.905410e+04 8.010240e+00 4.655440e+00 4.655320e+03 5.543310e+03 4.698830e+02 4.057840e+20 6.230010e+19 2.731930e+20 3.122520e+19 3.581030e+19 2.736020e+18 5.198190e+17 0.000000e+00 4.810600e+16 3.147640e+17 2.865540e+16 1.255050e+17 2.788660e+15 3.348850e-03 1.466770e+01 1.876100e+03 1.461940e+01 1.497160e-05 0.000000e+00 0.000000e+00 -2.890120e+04 0.000000e+00 0.000000e+00 1.546170e-10 -3.209810e-07 1.000000e+00 3.013920e-01 5.022520e-03 0.000000e+00 
1.906320e+04 9.854560e+00 0.000000e+00 8.168780e+04 3.800000e+01 1.906320e+04 9.854560e+00 3.041840e+00 4.668280e+03 5.507020e+03 4.483840e+02 4.057780e+20 6.187490e+19 2.740260e+20 3.064990e+19 3.589850e+19 2.698350e+18 6.300860e+17 0.000000e+00 1.083570e+17 3.550040e+17 3.579910e+16 1.281450e+17 2.779620e+15 3.349030e-03 1.466840e+01 1.878700e+03 1.461910e+01 1.498010e-05 0.000000e+00 0.000000e+00 -4.431080e+04 0.000000e+00 0.000000e+00 1.607920e-10 -3.213260e-07 1.000000e+00 3.015540e-01 5.022600e-03 0.000000e+00 
1.906190e+04 1.004860e+01 0.000000e+00 8.168990e+04 3.800000e+01 1.906190e+04 1.004860e+01 1.210320e+00 4.682090e+03 5.489240e+03 4.359890e+02 4.030040e+20 6.109950e+19 2.728350e+20 3.037070e+19 3.546950e+19 2.588410e+18 6.410870e+17 0.000000e+00 1.427460e+17 3.593070e+17 2.847660e+16 1.082910e+17 2.265000e+15 3.372180e-03 1.476990e+01 1.881480e+03 1.451920e+01 1.498850e-05 0.000000e+00 0.000000e+00 -5.305600e+04 0.000000e+00 0.000000e+00 1.699610e-10 -3.220170e-07 1.000000e+00 3.017150e-01 5.022680e-03 0.000000e+00 
1.906010e+04 1.009320e+01 0.000000e+00 8.169200e+04 3.800000e+01 1.906010e+04 1.009320e+01 -3.633180e+00 4.687280e+03 5.490240e+03 4.275810e+02 4.004510e+20 6.055010e+19 2.710010e+20 3.043540e+19 3.532420e+19 2.517040e+18 6.227250e+17 0.000000e+00 1.560060e+17 3.265680e+17 2.452750e+16 1.058230e+17 9.798650e+15 3.393440e-03 1.486300e+01 1.882540e+03 1.442720e+01 1.499700e-05 0.000000e+00 0.000000e+00 -4.418560e+04 0.000000e+00 0.000000e+00 1.724840e-10 -3.223610e-07 1.000000e+00 3.018770e-01 5.022770e-03 0.000000e+00 
1.906320e+04 1.074960e+01 0.000000e+00 8.169420e+04 3.800000e+01 1.906320e+04 1.074960e+01 -1.368310e+01 4.676790e+03 5.514640e+03 4.213730e+02 3.997570e+20 6.058610e+19 2.691080e+20 3.095030e+19 3.595460e+19 2.552130e+18 6.051930e+17 0.000000e+00 1.456520e+17 2.474410e+17 3.423890e+16 1.460250e+17 3.183540e+16 3.399160e-03 1.488800e+01 1.880440e+03 1.440220e+01 1.500550e-05 0.000000e+00 0.000000e+00 -5.472390e+04 0.000000e+00 0.000000e+00 1.805800e-10 -3.227060e-07 1.000000e+00 3.020380e-01 5.022860e-03 0.000000e+00 
1.907290e+04 1.107970e+01 0.000000e+00 8.169640e+04 3.800000e+01 1.907290e+04 1.107970e+01 -1.471420e+01 4.673770e+03 5.511030e+03 4.312990e+02 4.032130e+20 6.174220e+19 2.701260e+20 3.156560e+19 3.637010e+19 2.756060e+18 6.526920e+17 0.000000e+00 1.433200e+17 2.808970e+17 3.407840e+16 1.491540e+17 4.524210e+16 3.370340e-03 1.476180e+01 1.879820e+03 1.452670e+01 1.501390e-05 0.000000e+00 0.000000e+00 -6.477900e+04 0.000000e+00 0.000000e+00 1.809650e-10 -3.233930e-07 1.000000e+00 3.021990e-01 5.022950e-03 0.000000e+00 
1.907440e+04 8.448400e+00 0.000000e+00 8.169850e+04 3.800000e+01 1.907440e+04 8.448400e+00 -1.570340e+01 4.673060e+03 5.470340e+03 4.375520e+02 4.066870e+20 6.237850e+19 2.723200e+20 3.173510e+19 3.682440e+19 2.769210e+18 6.601460e+17 0.000000e+00 1.311240e+17 3.261990e+17 2.706570e+16 1.341750e+17 4.158190e+16 3.341570e-03 1.463580e+01 1.879660e+03 1.465190e+01 1.502240e-05 0.000000e+00 0.000000e+00 -9.299870e+04 0.000000e+00 0.000000e+00 1.388060e-10 -3.240790e-07 1.000000e+00 3.023610e-01 5.023040e-03 0.000000e+00 
1.906830e+04 4.622260e+00 0.000000e+00 8.170010e+04 3.800000e+01 1.906830e+04 4.622260e+00 -1.653400e+01 4.674810e+03 5.413910e+03 4.429750e+02 4.094460e+20 6.230700e+19 2.750940e+20 3.150170e+19 3.728190e+19 2.634810e+18 6.266030e+17 0.000000e+00 1.114610e+17 3.644370e+17 1.832820e+16 1.076840e+17 2.469200e+16 3.318860e-03 1.453630e+01 1.880000e+03 1.475130e+01 1.503090e-05 0.000000e+00 0.000000e+00 -2.041790e+04 0.000000e+00 0.000000e+00 1.066690e-10 -3.244210e-07 1.000000e+00 3.025220e-01 5.023090e-03 0.000000e+00 
1.906040e+04 8.608980e+00 0.000000e+00 8.170170e+04 3.800000e+01 1.906040e+04 8.608980e+00 -1.432950e+01 4.681830e+03 5.444810e+03 4.662360e+02 4.087040e+20 6.080040e+19 2.761290e+20 3.109550e+19 3.750460e+19 2.612740e+18 5.617750e+17 0.000000e+00 9.850300e+16 3.255330e+17 3.194700e+16 9.406970e+16 1.172240e+16 3.324860e-03 1.456260e+01 1.881430e+03 1.472450e+01 1.503930e-05 0.000000e+00 0.000000e+00 -1.356830e+03 0.000000e+00 0.000000e+00 1.572100e-10 -3.244210e-07 1.000000e+00 3.026840e-01 5.023140e-03 0.000000e+00 
