1.922750e+04 1.134000e+02 0.000000e+00 2.302870e+05 3.600000e+01 1.922750e+04 1.134000e+02 -2.792320e+00 4.204260e+03 4.869390e+03 3.896770e+02 5.091210e+20 8.296340e+19 3.522970e+20 3.268490e+19 3.786620e+19 2.781030e+18 5.285230e+17 0.000000e+00 6.420380e+16 3.155100e+17 2.993700e+16 9.356990e+16 2.530220e+16 2.669070e-03 1.169030e+01 1.782890e+03 1.834230e+01 1.285130e-05 0.000000e+00 0.000000e+00 -4.735990e+04 0.000000e+00 0.000000e+00 1.817050e-09 -3.097090e-07 -1.000000e+00 2.697210e-01 1.414410e-02 0.000000e+00 
1.922910e+04 1.122330e+02 0.000000e+00 2.303030e+05 3.600000e+01 1.922910e+04 1.122330e+02 -4.280730e+00 4.205680e+03 4.873430e+03 3.869480e+02 5.091690e+20 8.301450e+19 3.528450e+20 3.253730e+19 3.740870e+19 2.826240e+18 5.378310e+17 0.000000e+00 6.258940e+16 3.398010e+17 2.432460e+16 8.812160e+16 2.299480e+16 2.669010e-03 1.169000e+01 1.783200e+03 1.834410e+01 1.285970e-05 0.000000e+00 0.000000e+00 -6.417780e+04 0.000000e+00 0.000000e+00 1.806330e-09 -3.097100e-07 -1.000000e+00 2.698820e-01 1.414510e-02 0.000000e+00 
1.922970e+04 1.094940e+02 0.000000e+00 2.303190e+05 3.600000e+01 1.922970e+04 1.094940e+02 -3.872300e+00 4.209250e+03 4.884810e+03 3.855910e+02 5.104920e+20 8.280380e+19 3.542780e+20 3.264860e+19 3.721740e+19 2.987420e+18 5.569240e+17 0.000000e+00 5.479970e+16 3.619490e+17 2.648750e+16 9.424180e+16 1.944610e+16 2.662290e-03 1.166060e+01 1.783960e+03 1.839170e+01 1.286810e-05 0.000000e+00 0.000000e+00 -4.613640e+04 0.000000e+00 0.000000e+00 1.764340e-09 -3.097100e-07 -1.000000e+00 2.700440e-01 1.414600e-02 0.000000e+00 
1.922830e+04 1.069050e+02 0.000000e+00 2.303340e+05 3.600000e+01 1.922830e+04 1.069050e+02 2.386810e+00 4.205500e+03 4.891570e+03 3.823540e+02 5.130110e+20 8.230490e+19 3.557470e+20 3.329100e+19 3.790840e+19 3.213980e+18 5.456930e+17 0.000000e+00 4.385760e+16 3.378550e+17 3.496660e+16 1.051480e+17 2.386620e+16 2.649090e-03 1.160280e+01 1.783170e+03 1.848250e+01 1.287650e-05 0.000000e+00 0.000000e+00 -3.233650e+04 0.000000e+00 0.000000e+00 1.725040e-09 -3.097100e-07 -1.000000e+00 2.702050e-01 1.414690e-02 0.000000e+00 
1.922830e+04 1.052470e+02 0.000000e+00 2.303490e+05 3.600000e+01 1.922830e+04 1.052470e+02 4.140250e+00 4.201370e+03 4.899970e+03 4.052330e+02 5.126870e+20 8.206930e+19 3.551930e+20 3.345350e+19 3.820720e+19 3.213750e+18 5.504490e+17 0.000000e+00 4.375600e+16 3.374000e+17 4.369320e+16 1.010900e+17 2.450910e+16 2.650560e-03 1.160920e+01 1.782280e+03 1.847080e+01 1.288490e-05 0.000000e+00 0.000000e+00 -1.481120e+04 0.000000e+00 0.000000e+00 1.698080e-09 -3.097100e-07 -1.000000e+00 2.703660e-01 1.414780e-02 0.000000e+00 
1.922800e+04 1.050080e+02 0.000000e+00 2.303650e+05 3.600000e+01 1.922800e+04 1.050080e+02 4.372680e+00 4.199180e+03 4.901450e+03 4.158830e+02 5.118480e+20 8.226200e+19 3.542780e+20 3.339600e+19 3.824840e+19 3.092210e+18 5.713560e+17 0.000000e+00 5.148150e+16 3.464850e+17 5.347700e+16 9.647860e+16 2.343460e+16 2.654780e-03 1.162770e+01 1.781810e+03 1.844060e+01 1.289330e-05 0.000000e+00 0.000000e+00 -1.746040e+02 0.000000e+00 0.000000e+00 1.694510e-09 -3.097100e-07 -1.000000e+00 2.705280e-01 1.414870e-02 0.000000e+00 
1.922740e+04 1.064110e+02 0.000000e+00 2.303800e+05 3.600000e+01 1.922740e+04 1.064110e+02 3.729830e+00 4.199210e+03 4.893020e+03 4.067060e+02 5.109260e+20 8.286000e+19 3.533510e+20 3.316690e+19 3.806080e+19 2.882740e+18 6.042680e+17 0.000000e+00 6.647430e+16 3.604200e+17 6.300200e+16 9.299540e+16 2.137670e+16 2.659540e-03 1.164860e+01 1.781820e+03 1.840740e+01 1.290170e-05 0.000000e+00 0.000000e+00 -6.636640e+03 0.000000e+00 0.000000e+00 1.721460e-09 -3.097100e-07 -1.000000e+00 2.706890e-01 1.414950e-02 0.000000e+00 
1.922590e+04 1.097370e+02 0.000000e+00 2.303950e+05 3.600000e+01 1.922590e+04 1.097370e+02 5.513330e+00 4.196390e+03 4.857740e+03 3.974110e+02 5.094000e+20 8.209520e+19 3.529010e+20 3.295240e+19 3.795530e+19 2.961750e+18 5.344660e+17 0.000000e+00 7.593420e+16 3.181740e+17 4.354460e+16 6.898660e+16 2.782630e+16 2.667470e-03 1.168330e+01 1.781230e+03 1.835240e+01 1.291010e-05 0.000000e+00 0.000000e+00 -2.701390e+04 0.000000e+00 0.000000e+00 1.764340e-09 -3.097100e-07 -1.000000e+00 2.708510e-01 1.415050e-02 0.000000e+00 
1.922540e+04 1.115280e+02 0.000000e+00 2.304110e+05 3.600000e+01 1.922540e+04 1.115280e+02 3.427100e+00 4.192530e+03 4.846130e+03 3.935160e+02 5.075590e+20 8.100930e+19 3.526930e+20 3.279580e+19 3.751660e+19 3.032910e+18 5.119710e+17 0.000000e+00 7.943560e+16 3.101820e+17 2.574550e+16 6.316190e+16 3.344680e+16 2.677300e-03 1.172630e+01 1.780410e+03 1.828610e+01 1.291850e-05 0.000000e+00 0.000000e+00 -4.738660e+04 0.000000e+00 0.000000e+00 1.793820e-09 -3.097100e-07 -1.000000e+00 2.710120e-01 1.415140e-02 0.000000e+00 
1.922560e+04 1.114760e+02 0.000000e+00 2.304270e+05 3.600000e+01 1.922560e+04 1.114760e+02 -1.990990e-01 4.190050e+03 4.852670e+03 3.887370e+02 5.060460e+20 8.031560e+19 3.525830e+20 3.266310e+19 3.689540e+19 3.076890e+18 5.121140e+17 0.000000e+00 8.469250e+16 3.080130e+17 1.930280e+16 6.555820e+16 3.454790e+16 2.685490e-03 1.176220e+01 1.779890e+03 1.823150e+01 1.292690e-05 0.000000e+00 0.000000e+00 -6.876410e+04 0.000000e+00 0.000000e+00 1.787850e-09 -3.100680e-07 -1.000000e+00 2.711740e-01 1.415230e-02 0.000000e+00 
1.922650e+04 1.082670e+02 0.000000e+00 2.304430e+05 3.600000e+01 1.922650e+04 1.082670e+02 -1.724090e+00 4.193690e+03 4.876290e+03 3.705360e+02 5.061670e+20 8.152210e+19 3.523080e+20 3.250150e+19 3.629070e+19 3.047750e+18 4.966490e+17 0.000000e+00 1.071350e+17 2.596990e+17 4.720610e+16 6.092250e+16 2.168650e+16 2.684930e-03 1.175970e+01 1.780650e+03 1.823590e+01 1.293530e-05 0.000000e+00 0.000000e+00 -6.250330e+04 0.000000e+00 0.000000e+00 1.759470e-09 -3.104260e-07 -1.000000e+00 2.713350e-01 1.415320e-02 0.000000e+00 
1.922870e+04 1.085450e+02 0.000000e+00 2.304580e+05 3.600000e+01 1.922870e+04 1.085450e+02 -1.934800e+00 4.200000e+03 4.893090e+03 3.867810e+02 5.065460e+20 8.201570e+19 3.523560e+20 3.217450e+19 3.637910e+19 3.091290e+18 5.293560e+17 0.000000e+00 1.132150e+17 2.874350e+17 6.129920e+16 5.623620e+16 1.117030e+16 2.682750e-03 1.175020e+01 1.781980e+03 1.824960e+01 1.294370e-05 0.000000e+00 0.000000e+00 -3.375960e+04 0.000000e+00 0.000000e+00 1.754100e-09 -3.104260e-07 -1.000000e+00 2.714970e-01 1.415420e-02 0.000000e+00 
1.923070e+04 1.104340e+02 0.000000e+00 2.304740e+05 3.600000e+01 1.923070e+04 1.104340e+02 -3.046990e+00 4.199690e+03 4.893860e+03 4.066010e+02 5.069860e+20 8.224640e+19 3.523690e+20 3.205080e+19 3.663240e+19 3.115950e+18 5.713810e+17 0.000000e+00 1.001350e+17 3.258620e+17 5.900420e+16 7.387050e+16 1.250840e+16 2.680290e-03 1.173940e+01 1.781920e+03 1.826540e+01 1.295210e-05 0.000000e+00 0.000000e+00 -2.183310e+04 0.000000e+00 0.000000e+00 1.786330e-09 -3.104260e-07 -1.000000e+00 2.716580e-01 1.415510e-02 0.000000e+00 
1.923190e+04 1.134710e+02 0.000000e+00 2.304900e+05 3.600000e+01 1.923190e+04 1.134710e+02 -5.833020e+00 4.189480e+03 4.873850e+03 4.207690e+02 5.074660e+20 8.232840e+19 3.522620e+20 3.226610e+19 3.690830e+19 3.089640e+18 6.119960e+17 0.000000e+00 6.540910e+16 3.560760e+17 3.787640e+16 1.226800e+17 2.995430e+16 2.677740e-03 1.172830e+01 1.779760e+03 1.828270e+01 1.296050e-05 0.000000e+00 0.000000e+00 -6.130710e+04 0.000000e+00 0.000000e+00 1.808550e-09 -3.104260e-07 -1.000000e+00 2.718190e-01 1.415600e-02 0.000000e+00 
1.923120e+04 1.107040e+02 0.000000e+00 2.305060e+05 3.600000e+01 1.923120e+04 1.107040e+02 -5.241540e+00 4.176700e+03 4.865520e+03 4.111920e+02 5.085280e+20 8.255310e+19 3.521910e+20 3.297280e+19 3.732300e+19 2.939880e+18 5.492020e+17 0.000000e+00 6.909710e+16 3.071140e+17 2.389480e+16 1.180570e+17 3.103920e+16 2.672200e-03 1.170400e+01 1.777050e+03 1.832100e+01 1.296890e-05 0.000000e+00 0.000000e+00 -5.958120e+04 0.000000e+00 0.000000e+00 1.793600e-09 -3.107830e-07 -1.000000e+00 2.719810e-01 1.415700e-02 0.000000e+00 
1.923000e+04 1.100490e+02 0.000000e+00 2.305220e+05 3.600000e+01 1.923000e+04 1.100490e+02 -3.524430e+00 4.175770e+03 4.855900e+03 3.986140e+02 5.095450e+20 8.238210e+19 3.526080e+20 3.327290e+19 3.797510e+19 2.820800e+18 4.858350e+17 0.000000e+00 6.489240e+16 2.779260e+17 2.498950e+16 9.603000e+16 2.199700e+16 2.666890e-03 1.168070e+01 1.776850e+03 1.835760e+01 1.297730e-05 0.000000e+00 0.000000e+00 -3.337970e+04 0.000000e+00 0.000000e+00 1.782370e-09 -3.111400e-07 -1.000000e+00 2.721420e-01 1.415790e-02 0.000000e+00 
1.922900e+04 1.101250e+02 0.000000e+00 2.305380e+05 3.600000e+01 1.922900e+04 1.101250e+02 -1.633390e+00 4.180460e+03 4.845540e+03 3.882440e+02 5.103160e+20 8.202190e+19 3.532290e+20 3.335250e+19 3.846280e+19 2.794130e+18 4.565360e+17 0.000000e+00 6.063750e+16 2.783150e+17 3.599500e+16 7.245770e+16 9.130480e+15 2.662840e-03 1.166300e+01 1.777850e+03 1.838540e+01 1.298570e-05 0.000000e+00 0.000000e+00 -5.220770e+04 0.000000e+00 0.000000e+00 1.772490e-09 -3.111400e-07 -1.000000e+00 2.723040e-01 1.415880e-02 0.000000e+00 
1.923080e+04 1.072370e+02 0.000000e+00 2.305530e+05 3.600000e+01 1.923080e+04 1.072370e+02 -2.275010e+00 4.176070e+03 4.836580e+03 3.954740e+02 5.102430e+20 8.198100e+19 3.533820e+20 3.365490e+19 3.758770e+19 3.066320e+18 5.703550e+17 0.000000e+00 7.835350e+16 3.454360e+17 4.592710e+16 9.150830e+16 9.130480e+15 2.663210e-03 1.166460e+01 1.776920e+03 1.838270e+01 1.299410e-05 0.000000e+00 0.000000e+00 -5.452290e+04 0.000000e+00 0.000000e+00 1.735700e-09 -3.111410e-07 -1.000000e+00 2.724650e-01 1.415970e-02 0.000000e+00 
1.923250e+04 1.044560e+02 0.000000e+00 2.305690e+05 3.600000e+01 1.923250e+04 1.044560e+02 -1.083690e+00 4.172130e+03 4.842620e+03 4.092630e+02 5.094130e+20 8.184040e+19 3.530930e+20 3.376340e+19 3.687960e+19 3.194200e+18 6.420680e+17 0.000000e+00 8.461950e+16 3.842440e+17 4.802420e+16 1.122820e+17 1.289790e+16 2.667580e-03 1.168380e+01 1.776080e+03 1.835280e+01 1.300250e-05 0.000000e+00 0.000000e+00 -5.224310e+04 0.000000e+00 0.000000e+00 1.692620e-09 -3.111410e-07 -1.000000e+00 2.726270e-01 1.416060e-02 0.000000e+00 
1.923290e+04 1.037640e+02 0.000000e+00 2.305830e+05 3.600000e+01 1.923290e+04 1.037640e+02 1.064800e+00 4.167940e+03 4.839110e+03 4.166390e+02 5.086510e+20 8.171490e+19 3.528910e+20 3.365060e+19 3.657410e+19 3.197030e+18 6.229320e+17 0.000000e+00 7.753500e+16 3.749280e+17 4.184810e+16 1.120720e+17 1.654960e+16 2.671580e-03 1.170130e+01 1.775180e+03 1.832540e+01 1.301090e-05 0.000000e+00 0.000000e+00 -1.679450e+04 0.000000e+00 0.000000e+00 1.687240e-09 -3.111410e-07 -1.000000e+00 2.727880e-01 1.416150e-02 0.000000e+00 
1.923110e+04 1.065110e+02 0.000000e+00 2.305980e+05 3.600000e+01 1.923110e+04 1.065110e+02 3.933870e+00 4.163150e+03 4.812970e+03 4.103940e+02 5.083250e+20 8.165180e+19 3.530290e+20 3.325620e+19 3.685670e+19 3.058890e+18 4.725200e+17 0.000000e+00 5.330570e+16 2.989700e+17 2.558960e+16 7.644370e+16 1.821060e+16 2.673250e-03 1.170860e+01 1.774160e+03 1.831360e+01 1.301930e-05 0.000000e+00 0.000000e+00 -1.744590e+04 0.000000e+00 0.000000e+00 1.723130e-09 -3.111410e-07 -1.000000e+00 2.729500e-01 1.416240e-02 0.000000e+00 
1.922610e+04 1.091650e+02 0.000000e+00 2.306140e+05 3.600000e+01 1.922610e+04 1.091650e+02 4.572150e+00 4.181530e+03 4.819970e+03 3.956900e+02 5.069260e+20 8.173330e+19 3.525840e+20 3.257800e+19 3.675060e+19 2.828930e+18 4.507800e+17 0.000000e+00 7.135420e+16 2.905530e+17 2.039940e+16 4.548540e+16 2.298690e+16 2.680860e-03 1.174190e+01 1.778060e+03 1.826320e+01 1.302770e-05 0.000000e+00 0.000000e+00 -4.310450e+03 0.000000e+00 0.000000e+00 1.763520e-09 -3.111400e-07 -1.000000e+00 2.731110e-01 1.416330e-02 0.000000e+00 
1.922390e+04 1.103710e+02 0.000000e+00 2.306300e+05 3.600000e+01 1.922390e+04 1.103710e+02 3.101150e+00 4.193350e+03 4.835630e+03 3.861860e+02 5.057560e+20 8.171960e+19 3.523130e+20 3.206310e+19 3.650690e+19 2.703340e+18 4.505590e+17 0.000000e+00 8.625340e+16 2.778950e+17 1.915000e+16 4.023510e+16 2.702540e+16 2.687170e-03 1.176960e+01 1.780570e+03 1.822110e+01 1.303600e-05 0.000000e+00 0.000000e+00 -1.248490e+04 0.000000e+00 0.000000e+00 1.784160e-09 -3.111400e-07 -1.000000e+00 2.732720e-01 1.416420e-02 0.000000e+00 
1.922540e+04 1.095390e+02 0.000000e+00 2.306460e+05 3.600000e+01 1.922540e+04 1.095390e+02 -1.754340e-01 4.196580e+03 4.851950e+03 3.822810e+02 5.049610e+20 8.168870e+19 3.521360e+20 3.180460e+19 3.615600e+19 2.710890e+18 4.650590e+17 0.000000e+00 9.588920e+16 2.596830e+17 2.499750e+16 5.506250e+16 2.942680e+16 2.691390e-03 1.178800e+01 1.781260e+03 1.819250e+01 1.304440e-05 0.000000e+00 0.000000e+00 -5.111320e+04 0.000000e+00 0.000000e+00 1.755280e-09 -3.111400e-07 -1.000000e+00 2.734340e-01 1.416510e-02 0.000000e+00 
1.923460e+04 1.037230e+02 0.000000e+00 2.306610e+05 3.600000e+01 1.923460e+04 1.037230e+02 -4.410730e+00 4.184110e+03 4.840330e+03 3.857200e+02 5.050390e+20 8.196360e+19 3.516650e+20 3.219930e+19 3.573380e+19 2.990170e+18 4.874140e+17 0.000000e+00 9.697290e+16 2.385030e+17 5.470780e+16 7.112590e+16 2.610410e+16 2.690700e-03 1.178500e+01 1.778620e+03 1.819530e+01 1.305280e-05 0.000000e+00 0.000000e+00 -7.760860e+04 0.000000e+00 0.000000e+00 1.696950e-09 -3.111410e-07 -1.000000e+00 2.735950e-01 1.416600e-02 0.000000e+00 
1.923680e+04 1.045150e+02 0.000000e+00 2.306760e+05 3.600000e+01 1.923680e+04 1.045150e+02 -5.021660e+00 4.184060e+03 4.843560e+03 3.914460e+02 5.045440e+20 8.187640e+19 3.507930e+20 3.225810e+19 3.587080e+19 3.232260e+18 5.134160e+17 0.000000e+00 7.576960e+16 2.870430e+17 6.130800e+16 6.773920e+16 2.155580e+16 2.693260e-03 1.179620e+01 1.778610e+03 1.817740e+01 1.306120e-05 0.000000e+00 0.000000e+00 -1.922400e+04 0.000000e+00 0.000000e+00 1.692620e-09 -3.111410e-07 -1.000000e+00 2.737570e-01 1.416690e-02 0.000000e+00 
1.923600e+04 1.078790e+02 0.000000e+00 2.306910e+05 3.600000e+01 1.923600e+04 1.078790e+02 -4.976970e+00 4.185130e+03 4.844410e+03 4.029190e+02 5.047530e+20 8.181130e+19 3.503810e+20 3.231760e+19 3.632820e+19 3.372920e+18 5.416920e+17 0.000000e+00 5.367410e+16 3.412990e+17 4.987030e+16 7.420210e+16 2.264730e+16 2.692200e-03 1.179160e+01 1.778840e+03 1.818500e+01 1.306960e-05 0.000000e+00 0.000000e+00 -1.627790e+03 0.000000e+00 0.000000e+00 1.748470e-09 -3.114970e-07 -1.000000e+00 2.739180e-01 1.416780e-02 0.000000e+00 
1.923400e+04 1.119060e+02 0.000000e+00 2.307070e+05 3.600000e+01 1.923400e+04 1.119060e+02 -6.146250e+00 4.180120e+03 4.830510e+03 4.241760e+02 5.067530e+20 8.203780e+19 3.511550e+20 3.260310e+19 3.704480e+19 3.340660e+18 5.709710e+17 0.000000e+00 4.425660e+16 3.596760e+17 1.841300e+16 1.130070e+17 3.561880e+16 2.681700e-03 1.174560e+01 1.777780e+03 1.825700e+01 1.307800e-05 0.000000e+00 0.000000e+00 5.807850e+03 0.000000e+00 0.000000e+00 1.779250e-09 -3.118530e-07 -1.000000e+00 2.740800e-01 1.416870e-02 0.000000e+00 
1.923460e+04 1.067000e+02 0.000000e+00 2.307220e+05 3.600000e+01 1.923460e+04 1.067000e+02 -3.852110e+00 4.166800e+03 4.806060e+03 4.189830e+02 5.079050e+20 8.193190e+19 3.518820e+20 3.283120e+19 3.765300e+19 3.052580e+18 5.544390e+17 0.000000e+00 6.440330e+16 3.055080e+17 3.168900e+16 1.210210e+17 3.181830e+16 2.675560e-03 1.171870e+01 1.774940e+03 1.829850e+01 1.308640e-05 0.000000e+00 0.000000e+00 -9.305710e+04 0.000000e+00 0.000000e+00 1.740570e-09 -3.118530e-07 -1.000000e+00 2.742410e-01 1.416960e-02 0.000000e+00 
1.923390e+04 1.056750e+02 0.000000e+00 2.307380e+05 3.600000e+01 1.923390e+04 1.056750e+02 1.058620e+00 4.156310e+03 4.802550e+03 4.061170e+02 5.072560e+20 8.160410e+19 3.514670e+20 3.293530e+19 3.784040e+19 2.874010e+18 5.349160e+17 0.000000e+00 6.558790e+16 3.034880e+17 4.723100e+16 9.748740e+16 2.112160e+16 2.678930e-03 1.173350e+01 1.772700e+03 1.827510e+01 1.309480e-05 0.000000e+00 0.000000e+00 -4.890890e+04 0.000000e+00 0.000000e+00 1.722580e-09 -3.118530e-07 -1.000000e+00 2.744030e-01 1.417050e-02 0.000000e+00 
1.923230e+04 1.089960e+02 0.000000e+00 2.307530e+05 3.600000e+01 1.923230e+04 1.089960e+02 6.930390e+00 4.150380e+03 4.816960e+03 3.905040e+02 5.052900e+20 8.112460e+19 3.502120e+20 3.293720e+19 3.765360e+19 2.837140e+18 5.251040e+17 0.000000e+00 4.698560e+16 3.550820e+17 5.928340e+16 5.640660e+16 7.346480e+15 2.689270e-03 1.177870e+01 1.771430e+03 1.820430e+01 1.310320e-05 0.000000e+00 0.000000e+00 -4.211040e+04 0.000000e+00 0.000000e+00 1.764860e-09 -3.118530e-07 -1.000000e+00 2.745640e-01 1.417140e-02 0.000000e+00 
1.923430e+04 1.116030e+02 0.000000e+00 2.307690e+05 3.600000e+01 1.923430e+04 1.116030e+02 3.689790e+00 4.155510e+03 4.816600e+03 3.938450e+02 5.055730e+20 8.089020e+19 3.506080e+20 3.300500e+19 3.749260e+19 2.994790e+18 5.829780e+17 0.000000e+00 2.475310e+16 4.090980e+17 5.287130e+16 8.752170e+16 8.733980e+15 2.687790e-03 1.177230e+01 1.772520e+03 1.821450e+01 1.311160e-05 0.000000e+00 0.000000e+00 -2.336350e+04 0.000000e+00 0.000000e+00 1.792740e-09 -3.118530e-07 -1.000000e+00 2.747250e-01 1.417230e-02 0.000000e+00 
1.923570e+04 1.082600e+02 0.000000e+00 2.307850e+05 3.600000e+01 1.923570e+04 1.082600e+02 -1.674190e+00 4.167010e+03 4.857520e+03 3.953480e+02 5.057060e+20 8.107260e+19 3.509310e+20 3.286010e+19 3.718940e+19 3.104970e+18 5.482070e+17 0.000000e+00 2.837160e+16 3.702570e+17 3.270140e+16 1.095180e+17 7.360030e+15 2.687060e-03 1.176910e+01 1.774980e+03 1.821930e+01 1.312000e-05 0.000000e+00 0.000000e+00 -8.742600e+04 0.000000e+00 0.000000e+00 1.754810e-09 -3.118530e-07 -1.000000e+00 2.748870e-01 1.417320e-02 0.000000e+00 
1.923650e+04 1.039940e+02 0.000000e+00 2.308000e+05 3.600000e+01 1.923650e+04 1.039940e+02 -4.528390e+00 4.174990e+03 4.886260e+03 3.912700e+02 5.055570e+20 8.163210e+19 3.509770e+20 3.263210e+19 3.669980e+19 3.124050e+18 4.916240e+17 0.000000e+00 4.534120e+16 3.096780e+17 1.576380e+16 1.118480e+17 8.992820e+15 2.687830e-03 1.177250e+01 1.776680e+03 1.821390e+01 1.312840e-05 0.000000e+00 0.000000e+00 -6.940910e+04 0.000000e+00 0.000000e+00 1.697240e-09 -3.118540e-07 -1.000000e+00 2.750480e-01 1.417410e-02 0.000000e+00 
1.923670e+04 1.033650e+02 0.000000e+00 2.308150e+05 3.600000e+01 1.923670e+04 1.033650e+02 4.898100e-01 4.168270e+03 4.845650e+03 3.760850e+02 5.048780e+20 8.266340e+19 3.504400e+20 3.241490e+19 3.590930e+19 2.975840e+18 4.749450e+17 0.000000e+00 6.870920e+16 2.891540e+17 1.964400e+16 7.684750e+16 2.059020e+16 2.691460e-03 1.178830e+01 1.775240e+03 1.818950e+01 1.313680e-05 0.000000e+00 0.000000e+00 -6.057100e+04 0.000000e+00 0.000000e+00 1.695600e-09 -3.118540e-07 -1.000000e+00 2.752100e-01 1.417500e-02 0.000000e+00 
1.923300e+04 1.080350e+02 0.000000e+00 2.308300e+05 3.600000e+01 1.923300e+04 1.080350e+02 3.810380e+00 4.156280e+03 4.816550e+03 3.720910e+02 5.028580e+20 8.174820e+19 3.497490e+20 3.227810e+19 3.588000e+19 2.760040e+18 4.421880e+17 0.000000e+00 7.016360e+16 2.627530e+17 2.002430e+16 6.036180e+16 2.888560e+16 2.702320e-03 1.183590e+01 1.772680e+03 1.811670e+01 1.314520e-05 0.000000e+00 0.000000e+00 1.317670e+03 0.000000e+00 0.000000e+00 1.745070e-09 -3.118530e-07 -1.000000e+00 2.753710e-01 1.417590e-02 0.000000e+00 
1.922960e+04 1.101030e+02 0.000000e+00 2.308460e+05 3.600000e+01 1.922960e+04 1.101030e+02 3.569600e+00 4.153770e+03 4.818990e+03 3.715370e+02 5.025950e+20 8.130610e+19 3.499460e+20 3.215660e+19 3.607600e+19 2.697630e+18 4.125720e+17 0.000000e+00 6.551750e+16 2.378040e+17 2.193870e+16 5.424290e+16 3.306850e+16 2.703770e-03 1.184220e+01 1.772150e+03 1.810720e+01 1.315360e-05 0.000000e+00 0.000000e+00 -2.746280e+04 0.000000e+00 0.000000e+00 1.777450e-09 -3.118530e-07 -1.000000e+00 2.755330e-01 1.417680e-02 0.000000e+00 
1.922770e+04 1.084770e+02 0.000000e+00 2.308610e+05 3.600000e+01 1.922770e+04 1.084770e+02 -3.389110e-01 4.162140e+03 4.848320e+03 3.727410e+02 5.043170e+20 8.162500e+19 3.510360e+20 3.207100e+19 3.636840e+19 2.821020e+18 3.950220e+17 0.000000e+00 5.698990e+16 2.210910e+17 2.677900e+16 5.692940e+16 3.323290e+16 2.694580e-03 1.180200e+01 1.773940e+03 1.816920e+01 1.316200e-05 0.000000e+00 0.000000e+00 -4.897350e+04 0.000000e+00 0.000000e+00 1.749570e-09 -3.118530e-07 -1.000000e+00 2.756940e-01 1.417770e-02 0.000000e+00 
1.923100e+04 1.042030e+02 0.000000e+00 2.308770e+05 3.600000e+01 1.923100e+04 1.042030e+02 -5.005600e+00 4.168320e+03 4.815760e+03 3.712090e+02 5.052510e+20 8.197660e+19 3.512830e+20 3.233220e+19 3.607700e+19 3.114830e+18 4.666650e+17 0.000000e+00 5.025540e+16 2.782120e+17 4.095950e+16 6.276090e+16 3.447740e+16 2.689580e-03 1.178010e+01 1.775260e+03 1.820290e+01 1.317040e-05 0.000000e+00 0.000000e+00 -6.597790e+04 0.000000e+00 0.000000e+00 1.704590e-09 -3.118540e-07 -1.000000e+00 2.758560e-01 1.417860e-02 0.000000e+00 
1.923550e+04 1.055530e+02 0.000000e+00 2.308910e+05 3.600000e+01 1.923550e+04 1.055530e+02 -5.173450e+00 4.176330e+03 4.828210e+03 3.740060e+02 5.050170e+20 8.173760e+19 3.509200e+20 3.251270e+19 3.605900e+19 3.305470e+18 4.827050e+17 0.000000e+00 5.268480e+16 3.023010e+17 3.775260e+16 6.373310e+16 2.623330e+16 2.690790e-03 1.178540e+01 1.776970e+03 1.819450e+01 1.317870e-05 0.000000e+00 0.000000e+00 -2.179070e+04 0.000000e+00 0.000000e+00 1.716450e-09 -3.122090e-07 -1.000000e+00 2.760170e-01 1.417950e-02 0.000000e+00 
1.923940e+04 1.094980e+02 0.000000e+00 2.309070e+05 3.600000e+01 1.923940e+04 1.094980e+02 -3.204720e+00 4.182450e+03 4.854670e+03 3.845700e+02 5.042240e+20 8.134740e+19 3.500620e+20 3.265480e+19 3.631560e+19 3.361570e+18 4.826360e+17 0.000000e+00 6.162310e+16 3.082440e+17 2.809600e+16 6.740940e+16 1.726330e+16 2.694990e-03 1.180380e+01 1.778270e+03 1.816590e+01 1.318710e-05 0.000000e+00 0.000000e+00 -2.886750e+04 0.000000e+00 0.000000e+00 1.779020e-09 -3.129190e-07 -1.000000e+00 2.761780e-01 1.418040e-02 0.000000e+00 
1.924010e+04 1.128330e+02 0.000000e+00 2.309230e+05 3.600000e+01 1.924010e+04 1.128330e+02 -1.636880e+00 4.180710e+03 4.856760e+03 4.105130e+02 5.035080e+20 8.136820e+19 3.486760e+20 3.279800e+19 3.696990e+19 3.181380e+18 5.142610e+17 0.000000e+00 7.561240e+16 3.088580e+17 2.478320e+16 8.552360e+16 1.948410e+16 2.698800e-03 1.182050e+01 1.777910e+03 1.814010e+01 1.319550e-05 0.000000e+00 0.000000e+00 -2.594950e+04 0.000000e+00 0.000000e+00 1.819230e-09 -3.136280e-07 -1.000000e+00 2.763400e-01 1.418130e-02 0.000000e+00 
1.923660e+04 1.105530e+02 0.000000e+00 2.309390e+05 3.600000e+01 1.923660e+04 1.105530e+02 -9.719900e-01 4.167650e+03 4.831710e+03 4.394240e+02 5.031250e+20 8.129490e+19 3.482010e+20 3.280610e+19 3.723500e+19 3.022480e+18 5.659170e+17 0.000000e+00 6.097950e+16 3.559150e+17 4.096510e+16 8.737170e+16 2.068460e+16 2.700820e-03 1.182930e+01 1.775120e+03 1.812630e+01 1.320390e-05 0.000000e+00 0.000000e+00 -5.904690e+04 0.000000e+00 0.000000e+00 1.804820e-09 -3.139820e-07 -1.000000e+00 2.765010e-01 1.418230e-02 0.000000e+00 
