1.961820e+04 4.158750e+02 0.000000e+00 4.518030e+05 3.600000e+01 1.961820e+04 4.158750e+02 4.922670e+00 2.924740e+03 3.255640e+03 1.884710e+02 8.407160e+20 1.516760e+20 6.256110e+20 3.030900e+19 2.865000e+19 4.148450e+18 3.208000e+17 0.000000e+00 5.193060e+16 1.671070e+17 1.097310e+16 5.655190e+16 3.423740e+16 1.616420e-03 7.079780e+00 1.487060e+03 3.028890e+01 1.347110e-05 0.000000e+00 0.000000e+00 -7.395730e+04 0.000000e+00 0.000000e+00 -6.754980e-09 3.181300e-07 1.000000e+00 2.886710e-01 2.772360e-02 0.000000e+00 
1.961660e+04 4.173660e+02 0.000000e+00 4.518590e+05 3.600000e+01 1.961660e+04 4.173660e+02 2.639270e+00 2.927080e+03 3.256450e+03 1.994960e+02 8.451660e+20 1.525040e+20 6.283160e+20 3.065730e+19 2.904750e+19 4.248560e+18 3.919810e+17 0.000000e+00 6.034840e+16 2.133170e+17 2.960770e+16 5.419770e+16 3.451030e+16 1.607930e-03 7.042610e+00 1.487660e+03 3.044920e+01 1.347940e-05 0.000000e+00 0.000000e+00 -5.888500e+04 0.000000e+00 0.000000e+00 -6.764150e-09 3.181300e-07 1.000000e+00 2.888320e-01 2.772700e-02 0.000000e+00 
1.961500e+04 4.171290e+02 0.000000e+00 4.519160e+05 3.600000e+01 1.961500e+04 4.171290e+02 1.541020e+00 2.918270e+03 3.260080e+03 2.065920e+02 8.449230e+20 1.531320e+20 6.274900e+20 3.036200e+19 2.919430e+19 4.323380e+18 4.206720e+17 0.000000e+00 6.316730e+16 2.292510e+17 3.632930e+16 6.235270e+16 2.957220e+16 1.608390e-03 7.044620e+00 1.485400e+03 3.044040e+01 1.348760e-05 0.000000e+00 0.000000e+00 -5.352440e+04 0.000000e+00 0.000000e+00 -6.764150e-09 3.181300e-07 1.000000e+00 2.889930e-01 2.773050e-02 0.000000e+00 
1.961450e+04 4.161750e+02 0.000000e+00 4.519730e+05 3.600000e+01 1.961450e+04 4.161750e+02 1.238750e+00 2.902570e+03 3.262430e+03 2.039680e+02 8.423560e+20 1.532800e+20 6.256880e+20 2.977420e+19 2.892980e+19 4.273930e+18 4.093120e+17 0.000000e+00 6.391330e+16 2.188630e+17 3.297100e+16 6.999840e+16 2.356660e+16 1.613260e-03 7.065930e+00 1.481390e+03 3.034790e+01 1.349580e-05 0.000000e+00 0.000000e+00 -4.463100e+04 0.000000e+00 0.000000e+00 -6.749470e-09 3.181300e-07 1.000000e+00 2.891550e-01 2.773390e-02 0.000000e+00 
1.961580e+04 4.149220e+02 0.000000e+00 4.520290e+05 3.600000e+01 1.961580e+04 4.149220e+02 1.611400e+00 2.880840e+03 3.262160e+03 1.877300e+02 8.380020e+20 1.527550e+20 6.237730e+20 2.896290e+19 2.812350e+19 4.034510e+18 3.520420e+17 0.000000e+00 6.391330e+16 1.801150e+17 1.843770e+16 7.183500e+16 1.773980e+16 1.621490e-03 7.101980e+00 1.475850e+03 3.019100e+01 1.350400e-05 0.000000e+00 0.000000e+00 -4.233580e+04 0.000000e+00 0.000000e+00 -6.731120e-09 3.181310e-07 1.000000e+00 2.893160e-01 2.773730e-02 0.000000e+00 
1.961890e+04 4.143580e+02 0.000000e+00 4.520860e+05 3.600000e+01 1.961890e+04 4.143580e+02 9.352390e-01 2.888830e+03 3.254100e+03 1.863480e+02 8.428360e+20 1.534570e+20 6.280330e+20 2.902060e+19 2.786600e+19 4.104820e+18 3.540190e+17 0.000000e+00 5.750930e+16 1.934370e+17 1.826100e+16 7.276850e+16 1.204250e+16 1.612300e-03 7.061710e+00 1.477890e+03 3.036520e+01 1.351230e-05 0.000000e+00 0.000000e+00 -3.904430e+04 0.000000e+00 0.000000e+00 -6.718280e-09 3.181310e-07 1.000000e+00 2.894780e-01 2.774070e-02 0.000000e+00 
1.962050e+04 4.135720e+02 0.000000e+00 4.521420e+05 3.600000e+01 1.962050e+04 4.135720e+02 -3.575090e-01 2.897370e+03 3.246720e+03 1.884560e+02 8.450380e+20 1.543690e+20 6.288790e+20 2.923410e+19 2.796640e+19 4.253620e+18 3.365910e+17 0.000000e+00 5.424760e+16 1.815830e+17 1.503810e+16 7.264240e+16 1.307960e+16 1.608200e-03 7.043760e+00 1.480080e+03 3.044460e+01 1.352050e-05 0.000000e+00 0.000000e+00 -4.022150e+04 0.000000e+00 0.000000e+00 -6.705440e-09 3.181310e-07 1.000000e+00 2.896390e-01 2.774410e-02 0.000000e+00 
1.962090e+04 4.124360e+02 0.000000e+00 4.521980e+05 3.600000e+01 1.962090e+04 4.124360e+02 -2.128530e+00 2.903350e+03 3.242200e+03 1.917490e+02 8.444460e+20 1.550240e+20 6.269060e+20 2.951720e+19 2.827500e+19 4.412980e+18 3.114970e+17 0.000000e+00 5.511250e+16 1.557360e+17 1.097820e+16 7.138570e+16 1.828400e+16 1.609450e-03 7.049250e+00 1.481610e+03 3.042320e+01 1.352870e-05 0.000000e+00 0.000000e+00 -4.139490e+04 0.000000e+00 0.000000e+00 -6.685250e-09 3.181310e-07 1.000000e+00 2.898000e-01 2.774750e-02 0.000000e+00 
1.962050e+04 4.106660e+02 0.000000e+00 4.522540e+05 3.600000e+01 1.962050e+04 4.106660e+02 -3.910130e+00 2.897310e+03 3.250190e+03 1.889630e+02 8.398190e+20 1.536120e+20 6.236730e+20 2.953600e+19 2.833520e+19 4.344730e+18 3.182520e+17 0.000000e+00 6.211350e+16 1.556020e+17 1.690100e+16 6.532820e+16 1.830670e+16 1.618220e-03 7.087660e+00 1.480070e+03 3.025650e+01 1.353700e-05 0.000000e+00 0.000000e+00 -4.220950e+04 0.000000e+00 0.000000e+00 -6.663240e-09 3.181320e-07 1.000000e+00 2.899620e-01 2.775090e-02 0.000000e+00 
1.961890e+04 4.100600e+02 0.000000e+00 4.523100e+05 3.600000e+01 1.961890e+04 4.100600e+02 -1.452090e+00 2.889890e+03 3.260130e+03 1.911040e+02 8.422900e+20 1.530860e+20 6.260670e+20 2.959020e+19 2.878120e+19 4.367860e+18 3.981630e+17 0.000000e+00 7.383690e+16 2.041890e+17 3.301930e+16 7.863510e+16 8.482620e+15 1.613420e-03 7.066620e+00 1.478170e+03 3.034560e+01 1.354520e-05 0.000000e+00 0.000000e+00 -9.130740e+03 0.000000e+00 0.000000e+00 -6.650390e-09 3.181320e-07 1.000000e+00 2.901230e-01 2.775430e-02 0.000000e+00 
1.961630e+04 4.105410e+02 0.000000e+00 4.523650e+05 3.600000e+01 1.961630e+04 4.105410e+02 1.179070e+00 2.885570e+03 3.266250e+03 1.942500e+02 8.449050e+20 1.529940e+20 6.281770e+20 2.969740e+19 2.915940e+19 4.415120e+18 4.629340e+17 0.000000e+00 7.949630e+16 2.494780e+17 4.051040e+16 9.082520e+16 2.623920e+15 1.608390e-03 7.044590e+00 1.477060e+03 3.043980e+01 1.355340e-05 0.000000e+00 0.000000e+00 4.795830e+02 0.000000e+00 0.000000e+00 -6.661400e-09 3.181320e-07 1.000000e+00 2.902850e-01 2.775770e-02 0.000000e+00 
1.961270e+04 4.122980e+02 0.000000e+00 4.524210e+05 3.600000e+01 1.961270e+04 4.122980e+02 1.736120e+00 2.887330e+03 3.264230e+03 1.960060e+02 8.439950e+20 1.531470e+20 6.268050e+20 2.989600e+19 2.923970e+19 4.444060e+18 4.634460e+17 0.000000e+00 7.302370e+16 2.626410e+17 2.770010e+16 9.126540e+16 8.814960e+15 1.610190e-03 7.052470e+00 1.477510e+03 3.040700e+01 1.356160e-05 0.000000e+00 0.000000e+00 -1.229530e+04 0.000000e+00 0.000000e+00 -6.681590e-09 3.181320e-07 1.000000e+00 2.904460e-01 2.776100e-02 0.000000e+00 
1.961150e+04 4.126370e+02 0.000000e+00 4.524770e+05 3.600000e+01 1.961150e+04 4.126370e+02 1.581520e+00 2.899400e+03 3.249060e+03 1.914150e+02 8.384090e+20 1.524690e+20 6.226230e+20 2.969500e+19 2.888200e+19 4.341590e+18 3.984340e+17 0.000000e+00 4.863930e+16 2.402300e+17 1.527280e+16 7.320140e+16 2.109090e+16 1.620850e-03 7.099170e+00 1.480600e+03 3.020580e+01 1.356990e-05 0.000000e+00 0.000000e+00 -2.522490e+04 0.000000e+00 0.000000e+00 -6.681590e-09 3.181320e-07 1.000000e+00 2.906070e-01 2.776440e-02 0.000000e+00 
1.961210e+04 4.113690e+02 0.000000e+00 4.525330e+05 3.600000e+01 1.961210e+04 4.113690e+02 3.615960e+00 2.906530e+03 3.242920e+03 1.929050e+02 8.367570e+20 1.520970e+20 6.217880e+20 2.960810e+19 2.861810e+19 4.286440e+18 3.590410e+17 0.000000e+00 3.714060e+16 1.970790e+17 1.579510e+16 7.828270e+16 3.074350e+16 1.623990e-03 7.112910e+00 1.482420e+03 3.014620e+01 1.357810e-05 0.000000e+00 0.000000e+00 -4.217890e+04 0.000000e+00 0.000000e+00 -6.670580e-09 3.181320e-07 1.000000e+00 2.907690e-01 2.776780e-02 0.000000e+00 
1.961430e+04 4.092270e+02 0.000000e+00 4.525890e+05 3.600000e+01 1.961430e+04 4.092270e+02 6.738170e+00 2.909190e+03 3.245740e+03 2.000130e+02 8.385590e+20 1.520070e+20 6.237430e+20 2.964790e+19 2.850140e+19 4.307360e+18 3.528570e+17 0.000000e+00 3.741530e+16 1.518890e+17 2.754470e+16 9.958410e+16 3.642400e+16 1.620510e-03 7.097690e+00 1.483100e+03 3.021120e+01 1.358630e-05 0.000000e+00 0.000000e+00 -1.550240e+04 0.000000e+00 0.000000e+00 -6.655850e-09 3.184810e-07 1.000000e+00 2.909300e-01 2.777120e-02 0.000000e+00 
1.961840e+04 4.102120e+02 0.000000e+00 4.526450e+05 3.600000e+01 1.961840e+04 4.102120e+02 4.915930e+00 2.911810e+03 3.252860e+03 2.089290e+02 8.400290e+20 1.518390e+20 6.248350e+20 2.969970e+19 2.875080e+19 4.490520e+18 4.140860e+17 0.000000e+00 3.883480e+16 2.067670e+17 4.531030e+16 9.309950e+16 3.007370e+16 1.617650e-03 7.085170e+00 1.483760e+03 3.026410e+01 1.359460e-05 0.000000e+00 0.000000e+00 -1.630640e+04 0.000000e+00 0.000000e+00 -6.672320e-09 3.188290e-07 1.000000e+00 2.910920e-01 2.777460e-02 0.000000e+00 
1.961900e+04 4.128810e+02 0.000000e+00 4.527010e+05 3.600000e+01 1.961900e+04 4.128810e+02 2.003010e+00 2.899600e+03 3.251310e+03 2.026770e+02 8.394370e+20 1.520030e+20 6.241350e+20 2.962250e+19 2.875040e+19 4.517270e+18 4.087390e+17 0.000000e+00 3.958780e+16 2.325860e+17 4.967300e+16 6.838220e+16 1.850960e+16 1.618770e-03 7.090060e+00 1.480630e+03 3.024280e+01 1.360280e-05 0.000000e+00 0.000000e+00 -1.044680e+04 0.000000e+00 0.000000e+00 -6.707250e-09 3.188280e-07 1.000000e+00 2.912530e-01 2.777800e-02 0.000000e+00 
1.961870e+04 4.143060e+02 0.000000e+00 4.527570e+05 3.600000e+01 1.961870e+04 4.143060e+02 -8.395680e-01 2.884520e+03 3.251820e+03 1.931790e+02 8.379460e+20 1.521000e+20 6.230270e+20 2.957540e+19 2.848560e+19 4.390930e+18 3.675450e+17 0.000000e+00 4.687310e+16 2.193050e+17 4.364160e+16 4.859440e+16 9.130480e+15 1.621640e-03 7.102620e+00 1.476780e+03 3.018910e+01 1.361100e-05 0.000000e+00 0.000000e+00 -5.247420e+04 0.000000e+00 0.000000e+00 -6.721970e-09 3.188280e-07 1.000000e+00 2.914140e-01 2.778140e-02 0.000000e+00 
1.961900e+04 4.117970e+02 0.000000e+00 4.528130e+05 3.600000e+01 1.961900e+04 4.117970e+02 -2.763030e+00 2.875570e+03 3.263680e+03 1.889120e+02 8.362610e+20 1.517890e+20 6.225430e+20 2.971200e+19 2.784680e+19 4.067890e+18 3.021590e+17 0.000000e+00 6.847430e+16 1.439310e+17 2.635720e+16 5.426570e+16 9.130480e+15 1.624930e-03 7.117040e+00 1.474500e+03 3.012840e+01 1.361920e-05 0.000000e+00 0.000000e+00 -4.785400e+04 0.000000e+00 0.000000e+00 -6.705370e-09 3.191760e-07 1.000000e+00 2.915760e-01 2.778480e-02 0.000000e+00 
1.961950e+04 4.109060e+02 0.000000e+00 4.528690e+05 3.600000e+01 1.961950e+04 4.109060e+02 -1.900640e+00 2.884070e+03 3.261400e+03 1.948650e+02 8.386300e+20 1.524110e+20 6.241340e+20 2.952340e+19 2.820250e+19 4.027500e+18 3.321700e+17 0.000000e+00 7.423100e+16 1.704090e+17 2.453620e+16 4.798130e+16 1.501240e+16 1.620400e-03 7.097190e+00 1.476680e+03 3.021370e+01 1.362750e-05 0.000000e+00 0.000000e+00 -3.690240e+04 0.000000e+00 0.000000e+00 -6.692400e-09 3.195240e-07 1.000000e+00 2.917370e-01 2.778820e-02 0.000000e+00 
1.961850e+04 4.105330e+02 0.000000e+00 4.529250e+05 3.600000e+01 1.961850e+04 4.105330e+02 -1.674160e+00 2.890960e+03 3.254040e+03 1.963530e+02 8.409400e+20 1.529030e+20 6.257620e+20 2.934240e+19 2.849470e+19 4.080580e+18 3.571640e+17 0.000000e+00 7.601150e+16 1.950870e+17 2.426720e+16 4.409030e+16 1.770730e+16 1.615940e-03 7.077690e+00 1.478450e+03 3.029690e+01 1.363570e-05 0.000000e+00 0.000000e+00 -3.861860e+04 0.000000e+00 0.000000e+00 -6.686870e-09 3.195240e-07 1.000000e+00 2.918990e-01 2.779150e-02 0.000000e+00 
1.961630e+04 4.104280e+02 0.000000e+00 4.529800e+05 3.600000e+01 1.961630e+04 4.104280e+02 -2.318630e+00 2.893950e+03 3.244390e+03 1.920990e+02 8.425740e+20 1.530600e+20 6.271170e+20 2.921730e+19 2.861610e+19 4.196740e+18 3.672340e+17 0.000000e+00 7.654640e+16 2.039180e+17 2.351790e+16 4.609670e+16 1.715440e+16 1.612760e-03 7.063750e+00 1.479210e+03 3.035580e+01 1.364390e-05 0.000000e+00 0.000000e+00 -4.158860e+04 0.000000e+00 0.000000e+00 -6.686870e-09 3.195240e-07 1.000000e+00 2.920600e-01 2.779490e-02 0.000000e+00 
1.961650e+04 4.108950e+02 0.000000e+00 4.530360e+05 3.600000e+01 1.961650e+04 4.108950e+02 -3.033100e+00 2.891940e+03 3.248960e+03 1.862390e+02 8.421620e+20 1.524850e+20 6.272310e+20 2.923200e+19 2.854400e+19 4.307020e+18 3.627690e+17 0.000000e+00 7.812450e+16 1.737840e+17 1.807350e+16 6.928180e+16 2.350440e+16 1.613520e-03 7.067060e+00 1.478690e+03 3.034090e+01 1.365210e-05 0.000000e+00 0.000000e+00 -1.956980e+04 0.000000e+00 0.000000e+00 -6.692400e-09 3.195240e-07 1.000000e+00 2.922220e-01 2.779830e-02 0.000000e+00 
1.961660e+04 4.109260e+02 0.000000e+00 4.530920e+05 3.600000e+01 1.961660e+04 4.109260e+02 -1.075930e+00 2.887550e+03 3.269040e+03 1.850470e+02 8.419020e+20 1.520820e+20 6.270010e+20 2.924150e+19 2.875650e+19 4.441950e+18 3.786420e+17 0.000000e+00 6.374830e+16 1.877000e+17 2.324550e+16 8.104420e+16 2.290400e+16 1.613980e-03 7.069100e+00 1.477570e+03 3.033160e+01 1.366040e-05 0.000000e+00 0.000000e+00 -1.497040e+04 0.000000e+00 0.000000e+00 -6.701510e-09 3.198710e-07 1.000000e+00 2.923830e-01 2.780170e-02 0.000000e+00 
1.961690e+04 4.107490e+02 0.000000e+00 4.531480e+05 3.600000e+01 1.961690e+04 4.107490e+02 1.215200e+00 2.883650e+03 3.282700e+03 1.858600e+02 8.404110e+20 1.517480e+20 6.255320e+20 2.925210e+19 2.899210e+19 4.480340e+18 4.063100e+17 0.000000e+00 4.556000e+16 2.292830e+17 3.063110e+16 8.362970e+16 1.720610e+16 1.616880e-03 7.081770e+00 1.476570e+03 3.027790e+01 1.366860e-05 0.000000e+00 0.000000e+00 -1.613200e+04 0.000000e+00 0.000000e+00 -6.703240e-09 3.202180e-07 1.000000e+00 2.925440e-01 2.780510e-02 0.000000e+00 
1.961730e+04 4.104250e+02 0.000000e+00 4.532040e+05 3.600000e+01 1.961730e+04 4.104250e+02 1.193960e+00 2.883610e+03 3.260640e+03 1.860910e+02 8.356890e+20 1.513800e+20 6.213820e+20 2.929230e+19 2.895460e+19 4.241420e+18 4.384330e+17 0.000000e+00 3.759660e+16 2.888540e+17 3.184110e+16 7.415660e+16 5.984990e+15 1.626120e-03 7.122260e+00 1.476560e+03 3.010780e+01 1.367680e-05 0.000000e+00 0.000000e+00 -2.056940e+04 0.000000e+00 0.000000e+00 -6.701390e-09 3.202180e-07 1.000000e+00 2.927060e-01 2.780840e-02 0.000000e+00 
1.961670e+04 4.106630e+02 0.000000e+00 4.532600e+05 3.600000e+01 1.961670e+04 4.106630e+02 1.587610e+00 2.890460e+03 3.246000e+03 1.929910e+02 8.337190e+20 1.514430e+20 6.199870e+20 2.918100e+19 2.847080e+19 4.237240e+18 4.003090e+17 0.000000e+00 4.214300e+16 2.472230e+17 2.199990e+16 7.858480e+16 1.035950e+16 1.630070e-03 7.139550e+00 1.478300e+03 3.003680e+01 1.368510e-05 0.000000e+00 0.000000e+00 -1.088570e+04 0.000000e+00 0.000000e+00 -6.701390e-09 3.202180e-07 1.000000e+00 2.928670e-01 2.781180e-02 0.000000e+00 
1.961540e+04 4.098060e+02 0.000000e+00 4.533150e+05 3.600000e+01 1.961540e+04 4.098060e+02 2.014940e+00 2.893430e+03 3.246190e+03 2.000310e+02 8.334350e+20 1.512780e+20 6.202170e+20 2.915010e+19 2.810100e+19 4.327830e+18 3.609680e+17 0.000000e+00 4.214960e+16 2.000520e+17 2.089170e+16 7.994650e+16 1.792880e+16 1.630660e-03 7.142140e+00 1.479060e+03 3.002650e+01 1.369330e-05 0.000000e+00 0.000000e+00 -2.543580e+04 0.000000e+00 0.000000e+00 -6.686620e-09 3.202190e-07 1.000000e+00 2.930290e-01 2.781520e-02 0.000000e+00 
1.961390e+04 4.077310e+02 0.000000e+00 4.533710e+05 3.600000e+01 1.961390e+04 4.077310e+02 2.470980e+00 2.890580e+03 3.260320e+03 2.056470e+02 8.344760e+20 1.507820e+20 6.217020e+20 2.921360e+19 2.796170e+19 4.479880e+18 3.372050e+17 0.000000e+00 3.464580e+16 1.687590e+17 3.194890e+16 7.586780e+16 2.598350e+16 1.628570e-03 7.132970e+00 1.478330e+03 3.006400e+01 1.370150e-05 0.000000e+00 0.000000e+00 -4.382790e+03 0.000000e+00 0.000000e+00 -6.679060e-09 3.205650e-07 1.000000e+00 2.931900e-01 2.781850e-02 0.000000e+00 
1.961530e+04 4.096960e+02 0.000000e+00 4.534260e+05 3.600000e+01 1.961530e+04 4.096960e+02 2.426200e+00 2.880960e+03 3.232150e+03 2.015720e+02 8.349630e+20 1.514180e+20 6.215270e+20 2.928500e+19 2.793390e+19 4.447120e+18 3.521760e+17 0.000000e+00 2.207850e+16 2.068620e+17 4.521530e+16 5.558140e+16 2.243890e+16 1.627510e-03 7.128330e+00 1.475880e+03 3.008160e+01 1.370970e-05 0.000000e+00 0.000000e+00 -6.559990e+03 0.000000e+00 0.000000e+00 -6.701070e-09 3.209110e-07 1.000000e+00 2.933510e-01 2.782190e-02 0.000000e+00 
1.961660e+04 4.109000e+02 0.000000e+00 4.534820e+05 3.645650e+01 1.961660e+04 4.109000e+02 9.225920e-01 2.878260e+03 3.222250e+03 1.982650e+02 8.352640e+20 1.517650e+20 6.214880e+20 2.934790e+19 2.786230e+19 4.458670e+18 3.415690e+17 0.000000e+00 1.784820e+16 2.099180e+17 4.388960e+16 5.556730e+16 1.434630e+16 1.626870e-03 7.125540e+00 1.475190e+03 3.009240e+01 1.371800e-05 0.000000e+00 0.000000e+00 -1.907790e+04 0.000000e+00 0.000000e+00 -6.721430e-09 3.209100e-07 1.000000e+00 2.935130e-01 2.782530e-02 0.000000e+00 
1.961760e+04 4.108010e+02 0.000000e+00 4.535380e+05 3.716670e+01 1.961760e+04 4.108010e+02 -9.520940e-01 2.881850e+03 3.229120e+03 1.980080e+02 8.354380e+20 1.519830e+20 6.214370e+20 2.936310e+19 2.788420e+19 4.439460e+18 3.307370e+17 0.000000e+00 2.636750e+16 1.947850e+17 3.603110e+16 6.594190e+16 7.611600e+15 1.626530e-03 7.124040e+00 1.476100e+03 3.009870e+01 1.372620e-05 0.000000e+00 0.000000e+00 -4.918200e+04 0.000000e+00 0.000000e+00 -6.710330e-09 3.209110e-07 1.000000e+00 2.936740e-01 2.782870e-02 0.000000e+00 
1.961780e+04 4.077000e+02 0.000000e+00 4.535940e+05 3.787690e+01 1.961780e+04 4.077000e+02 -1.428250e+00 2.894150e+03 3.257120e+03 2.056410e+02 8.355110e+20 1.522180e+20 6.211610e+20 2.923060e+19 2.829040e+19 4.245710e+18 3.654590e+17 0.000000e+00 6.146900e+16 1.820280e+17 3.329630e+16 7.470330e+16 1.396210e+16 1.626430e-03 7.123630e+00 1.479250e+03 3.010130e+01 1.373440e-05 0.000000e+00 0.000000e+00 -5.301470e+04 0.000000e+00 0.000000e+00 -6.682570e-09 3.209110e-07 1.000000e+00 2.938360e-01 2.783200e-02 0.000000e+00 
1.961830e+04 4.085470e+02 0.000000e+00 4.536490e+05 3.800000e+01 1.961830e+04 4.085470e+02 -1.475550e-01 2.900580e+03 3.262990e+03 2.082690e+02 8.363650e+20 1.522960e+20 6.220900e+20 2.907000e+19 2.838380e+19 4.134330e+18 3.913340e+17 0.000000e+00 8.262020e+16 1.991280e+17 3.436180e+16 5.832910e+16 1.689490e+16 1.624800e-03 7.116480e+00 1.480890e+03 3.013210e+01 1.374270e-05 0.000000e+00 0.000000e+00 -2.371860e+04 0.000000e+00 0.000000e+00 -6.680710e-09 3.209110e-07 1.000000e+00 2.939970e-01 2.783540e-02 0.000000e+00 
1.961820e+04 4.089780e+02 0.000000e+00 4.537050e+05 3.800000e+01 1.961820e+04 4.089780e+02 3.276680e-01 2.899140e+03 3.256260e+03 2.049980e+02 8.372690e+20 1.521830e+20 6.232830e+20 2.894510e+19 2.833090e+19 4.137200e+18 3.892090e+17 0.000000e+00 8.181630e+16 2.173200e+17 3.092050e+16 4.360580e+16 1.554670e+16 1.623040e-03 7.108770e+00 1.480530e+03 3.016470e+01 1.375090e-05 0.000000e+00 0.000000e+00 -4.363490e+04 0.000000e+00 0.000000e+00 -6.686270e-09 3.209110e-07 1.000000e+00 2.941580e-01 2.783880e-02 0.000000e+00 
1.961760e+04 4.076000e+02 0.000000e+00 4.537600e+05 3.800000e+01 1.961760e+04 4.076000e+02 -8.123890e-01 2.888430e+03 3.239090e+03 1.953090e+02 8.379600e+20 1.518770e+20 6.244210e+20 2.887460e+19 2.816190e+19 4.275770e+18 3.508610e+17 0.000000e+00 5.426760e+16 2.285180e+17 2.017130e+16 3.863720e+16 9.267140e+15 1.621650e-03 7.102680e+00 1.477790e+03 3.018960e+01 1.375910e-05 0.000000e+00 0.000000e+00 -3.599460e+04 0.000000e+00 0.000000e+00 -6.673310e-09 3.209110e-07 1.000000e+00 2.943200e-01 2.784210e-02 0.000000e+00 
1.961700e+04 4.075960e+02 0.000000e+00 4.538160e+05 3.800000e+01 1.961700e+04 4.075960e+02 -1.856270e+00 2.882890e+03 3.255180e+03 1.897740e+02 8.393160e+20 1.525620e+20 6.245810e+20 2.886530e+19 2.854220e+19 4.419920e+18 3.450560e+17 0.000000e+00 4.175790e+16 2.163040e+17 1.341970e+16 5.133920e+16 2.223620e+16 1.618990e-03 7.091050e+00 1.476370e+03 3.023840e+01 1.376730e-05 0.000000e+00 0.000000e+00 -3.523870e+04 0.000000e+00 0.000000e+00 -6.671460e-09 3.209110e-07 1.000000e+00 2.944810e-01 2.784550e-02 0.000000e+00 
1.961730e+04 4.096300e+02 0.000000e+00 4.538710e+05 3.800000e+01 1.961730e+04 4.096300e+02 -1.406340e+00 2.881250e+03 3.266590e+03 1.870610e+02 8.375270e+20 1.521630e+20 6.228820e+20 2.899490e+19 2.867060e+19 4.438490e+18 3.779400e+17 0.000000e+00 3.940230e+16 2.182320e+17 1.674400e+16 7.678790e+16 2.677340e+16 1.622490e-03 7.106350e+00 1.475950e+03 3.017400e+01 1.377560e-05 0.000000e+00 0.000000e+00 -6.636630e+03 0.000000e+00 0.000000e+00 -6.702920e-09 3.209110e-07 1.000000e+00 2.946430e-01 2.784880e-02 0.000000e+00 
1.961810e+04 4.121760e+02 0.000000e+00 4.539270e+05 3.800000e+01 1.961810e+04 4.121760e+02 -5.362960e-02 2.882250e+03 3.269050e+03 1.876540e+02 8.339170e+20 1.512680e+20 6.200680e+20 2.919780e+19 2.862190e+19 4.341030e+18 4.202070e+17 0.000000e+00 4.339870e+16 2.273450e+17 2.513780e+16 9.991850e+16 2.440630e+16 1.629540e-03 7.137230e+00 1.476200e+03 3.004390e+01 1.378380e-05 0.000000e+00 0.000000e+00 -2.334120e+04 0.000000e+00 0.000000e+00 -6.730690e-09 3.209100e-07 1.000000e+00 2.948040e-01 2.785220e-02 0.000000e+00 
1.961910e+04 4.109800e+02 0.000000e+00 4.539830e+05 3.800000e+01 1.961910e+04 4.109800e+02 7.762200e-01 2.883940e+03 3.247410e+03 1.943070e+02 8.313520e+20 1.512960e+20 6.177290e+20 2.933250e+19 2.847860e+19 4.119770e+18 3.961300e+17 0.000000e+00 4.593370e+16 2.302160e+17 2.767280e+16 7.705480e+16 1.525200e+16 1.634550e-03 7.159180e+00 1.476630e+03 2.995150e+01 1.379200e-05 0.000000e+00 0.000000e+00 -8.225830e+03 0.000000e+00 0.000000e+00 -6.723280e-09 3.209100e-07 1.000000e+00 2.949660e-01 2.785560e-02 0.000000e+00 
1.961950e+04 4.103000e+02 0.000000e+00 4.540390e+05 3.800000e+01 1.961950e+04 4.103000e+02 4.547470e-01 2.879760e+03 3.231520e+03 1.976730e+02 8.314790e+20 1.514750e+20 6.183230e+20 2.880670e+19 2.839380e+19 4.128170e+18 3.527990e+17 0.000000e+00 3.573440e+16 2.185500e+17 2.257290e+16 5.509250e+16 2.084900e+16 1.634330e-03 7.158190e+00 1.475560e+03 2.995600e+01 1.380030e-05 0.000000e+00 0.000000e+00 -1.421090e+04 0.000000e+00 0.000000e+00 -6.710330e-09 3.209110e-07 1.000000e+00 2.951270e-01 2.785900e-02 0.000000e+00 
1.961840e+04 4.092940e+02 0.000000e+00 4.540940e+05 3.800000e+01 1.961840e+04 4.092940e+02 8.815070e-02 2.875200e+03 3.219980e+03 2.007380e+02 8.316440e+20 1.514430e+20 6.189570e+20 2.844230e+19 2.825570e+19 4.208820e+18 3.371240e+17 0.000000e+00 2.611530e+16 2.120860e+17 3.052820e+16 4.382330e+16 2.457020e+16 1.634030e-03 7.156880e+00 1.474400e+03 2.996200e+01 1.380850e-05 0.000000e+00 0.000000e+00 -3.452510e+04 0.000000e+00 0.000000e+00 -6.693670e-09 3.209110e-07 1.000000e+00 2.952880e-01 2.786240e-02 0.000000e+00 
1.961520e+04 4.075760e+02 0.000000e+00 4.541500e+05 3.800000e+01 1.961520e+04 4.075760e+02 3.187170e-01 2.872460e+03 3.213540e+03 2.049500e+02 8.305920e+20 1.509590e+20 6.183090e+20 2.863390e+19 2.801470e+19 4.302570e+18 3.731890e+17 0.000000e+00 2.287340e+16 2.188380e+17 6.295070e+16 5.017330e+16 1.835320e+16 1.636090e-03 7.165920e+00 1.473700e+03 2.992410e+01 1.381670e-05 0.000000e+00 0.000000e+00 -4.017510e+04 0.000000e+00 0.000000e+00 -6.664060e-09 3.209120e-07 1.000000e+00 2.954500e-01 2.786570e-02 0.000000e+00 
