1.947910e+04 3.182970e+02 0.000000e+00 3.710700e+05 3.300000e+01 1.947910e+04 3.182970e+02 -2.665140e+00 3.388950e+03 3.844270e+03 2.607850e+02 7.123630e+20 1.243990e+20 5.175860e+20 3.161810e+19 3.410250e+19 4.181270e+18 4.759790e+17 0.000000e+00 3.437800e+15 2.104640e+17 9.107890e+16 9.606050e+16 7.493770e+16 1.907450e-03 8.354420e+00 1.600720e+03 2.566460e+01 1.241170e-05 0.000000e+00 0.000000e+00 3.137690e+04 0.000000e+00 0.000000e+00 4.884350e-09 -3.002100e-07 -1.000000e+00 2.659330e-01 2.285100e-02 0.000000e+00 
1.948140e+04 3.210180e+02 0.000000e+00 3.710910e+05 3.300000e+01 1.948140e+04 3.210180e+02 -4.870540e+00 3.398630e+03 3.845290e+03 2.592590e+02 7.135950e+20 1.248350e+20 5.184620e+20 3.148790e+19 3.419890e+19 4.098530e+18 5.124330e+17 0.000000e+00 2.706570e+16 2.437630e+17 5.721490e+16 9.648230e+16 8.790800e+16 1.904150e-03 8.340000e+00 1.603010e+03 2.570900e+01 1.242000e-05 0.000000e+00 0.000000e+00 2.941780e+04 0.000000e+00 0.000000e+00 4.939750e-09 -3.002090e-07 -1.000000e+00 2.660940e-01 2.285360e-02 0.000000e+00 
1.948360e+04 3.215850e+02 0.000000e+00 3.711140e+05 3.300000e+01 1.948360e+04 3.215850e+02 -7.571690e+00 3.403010e+03 3.837840e+03 2.611410e+02 7.130920e+20 1.249890e+20 5.175850e+20 3.171110e+19 3.407790e+19 4.196200e+18 5.317010e+17 0.000000e+00 4.918510e+16 2.808260e+17 3.096600e+16 9.856580e+16 7.215850e+16 1.905500e-03 8.345930e+00 1.604050e+03 2.569090e+01 1.242830e-05 0.000000e+00 0.000000e+00 -5.484990e+03 0.000000e+00 0.000000e+00 4.951870e-09 -3.002090e-07 -1.000000e+00 2.662560e-01 2.285630e-02 0.000000e+00 
1.948550e+04 3.193200e+02 0.000000e+00 3.711360e+05 3.300000e+01 1.948550e+04 3.193200e+02 -8.035340e+00 3.402260e+03 3.824770e+03 2.636750e+02 7.121790e+20 1.248140e+20 5.164680e+20 3.209260e+19 3.392850e+19 4.333240e+18 5.422210e+17 0.000000e+00 5.601960e+16 3.229570e+17 1.948440e+16 9.754150e+16 4.621830e+16 1.907950e-03 8.356640e+00 1.603870e+03 2.565800e+01 1.243660e-05 0.000000e+00 0.000000e+00 -6.289720e+04 0.000000e+00 0.000000e+00 4.908590e-09 -3.002100e-07 -1.000000e+00 2.664170e-01 2.285890e-02 0.000000e+00 
1.948680e+04 3.128340e+02 0.000000e+00 3.711580e+05 3.300000e+01 1.948680e+04 3.128340e+02 -3.617770e+00 3.394710e+03 3.806890e+03 2.650090e+02 7.117450e+20 1.241520e+20 5.161940e+20 3.255030e+19 3.389070e+19 4.411720e+18 5.462790e+17 0.000000e+00 3.246630e+16 3.719440e+17 3.255870e+16 8.903230e+16 2.027790e+16 1.909100e-03 8.361700e+00 1.602090e+03 2.564240e+01 1.244490e-05 0.000000e+00 0.000000e+00 -7.751350e+04 0.000000e+00 0.000000e+00 4.835850e-09 -3.002110e-07 -1.000000e+00 2.665780e-01 2.286160e-02 0.000000e+00 
1.948640e+04 3.112540e+02 0.000000e+00 3.711800e+05 3.300000e+01 1.948640e+04 3.112540e+02 -3.069500e+00 3.392070e+03 3.833810e+03 2.599390e+02 7.121280e+20 1.242760e+20 5.167580e+20 3.257390e+19 3.390760e+19 4.105610e+18 5.076600e+17 0.000000e+00 1.810320e+16 3.656240e+17 2.544450e+16 7.835920e+16 2.012900e+16 1.908090e-03 8.357260e+00 1.601460e+03 2.565610e+01 1.245320e-05 0.000000e+00 0.000000e+00 -3.458710e+04 0.000000e+00 0.000000e+00 4.801230e-09 -3.002120e-07 -1.000000e+00 2.667400e-01 2.286410e-02 0.000000e+00 
1.948550e+04 3.127860e+02 0.000000e+00 3.712020e+05 3.300000e+01 1.948550e+04 3.127860e+02 -2.869880e+00 3.391690e+03 3.866350e+03 2.536810e+02 7.111770e+20 1.240650e+20 5.167800e+20 3.231480e+19 3.367500e+19 3.883200e+18 4.594560e+17 0.000000e+00 1.867180e+16 3.220620e+17 2.000580e+16 7.871040e+16 2.000580e+16 1.910650e-03 8.368470e+00 1.601370e+03 2.562190e+01 1.246140e-05 0.000000e+00 0.000000e+00 9.244470e+03 0.000000e+00 0.000000e+00 4.831410e-09 -3.005810e-07 -1.000000e+00 2.669010e-01 2.286670e-02 0.000000e+00 
1.948480e+04 3.162360e+02 0.000000e+00 3.712240e+05 3.300000e+01 1.948480e+04 3.162360e+02 -2.558980e+00 3.392420e+03 3.893790e+03 2.479430e+02 7.092710e+20 1.236750e+20 5.162950e+20 3.185720e+19 3.323190e+19 3.799470e+18 4.125390e+17 0.000000e+00 3.206790e+16 2.519490e+17 1.806100e+16 9.101990e+16 1.944120e+16 1.915770e-03 8.390900e+00 1.601540e+03 2.555320e+01 1.246970e-05 0.000000e+00 0.000000e+00 -1.935760e+04 0.000000e+00 0.000000e+00 4.865110e-09 -3.009490e-07 -1.000000e+00 2.670630e-01 2.286930e-02 0.000000e+00 
1.948890e+04 3.141210e+02 0.000000e+00 3.712460e+05 3.300000e+01 1.948890e+04 3.141210e+02 -1.574080e+00 3.385530e+03 3.866000e+03 2.505590e+02 7.108850e+20 1.249870e+20 5.167140e+20 3.173780e+19 3.310240e+19 3.931980e+18 4.121750e+17 0.000000e+00 3.732960e+16 2.144980e+17 1.626380e+16 1.134700e+17 3.061410e+16 1.911450e-03 8.372000e+00 1.599920e+03 2.561140e+01 1.247800e-05 0.000000e+00 0.000000e+00 -1.614740e+04 0.000000e+00 0.000000e+00 4.849490e-09 -3.009500e-07 -1.000000e+00 2.672240e-01 2.287190e-02 0.000000e+00 
1.948990e+04 3.115270e+02 0.000000e+00 3.712680e+05 3.300000e+01 1.948990e+04 3.115270e+02 -1.544960e+00 3.382460e+03 3.840890e+03 2.570810e+02 7.120420e+20 1.261350e+20 5.163500e+20 3.149760e+19 3.360500e+19 4.041760e+18 4.120950e+17 0.000000e+00 4.016970e+16 2.015060e+17 2.367260e+16 1.193020e+17 2.744350e+16 1.908340e-03 8.358370e+00 1.599190e+03 2.565300e+01 1.248630e-05 0.000000e+00 0.000000e+00 -2.390140e+04 0.000000e+00 0.000000e+00 4.811300e-09 -3.009500e-07 -1.000000e+00 2.673850e-01 2.287450e-02 0.000000e+00 
1.948970e+04 3.098250e+02 0.000000e+00 3.712890e+05 3.300000e+01 1.948970e+04 3.098250e+02 -1.033700e+00 3.381330e+03 3.821270e+03 2.609190e+02 7.115640e+20 1.262810e+20 5.154290e+20 3.128290e+19 3.407590e+19 4.068200e+18 4.261590e+17 0.000000e+00 5.105360e+16 2.069800e+17 3.561880e+16 1.123920e+17 2.011480e+16 1.909630e-03 8.364000e+00 1.598920e+03 2.563580e+01 1.249460e-05 0.000000e+00 0.000000e+00 -9.879840e+03 0.000000e+00 0.000000e+00 4.796340e-09 -3.013190e-07 -1.000000e+00 2.675470e-01 2.287710e-02 0.000000e+00 
1.948980e+04 3.108680e+02 0.000000e+00 3.713110e+05 3.300000e+01 1.948980e+04 3.108680e+02 1.663880e+00 3.381230e+03 3.812700e+03 2.539350e+02 7.075500e+20 1.241090e+20 5.139910e+20 3.126510e+19 3.379130e+19 3.916140e+18 4.776310e+17 0.000000e+00 8.506340e+16 2.337690e+17 4.879360e+16 9.155680e+16 1.844710e+16 1.920440e-03 8.411360e+00 1.598900e+03 2.549120e+01 1.250290e-05 0.000000e+00 0.000000e+00 -3.226500e+04 0.000000e+00 0.000000e+00 4.809160e-09 -3.016870e-07 -1.000000e+00 2.677080e-01 2.287970e-02 0.000000e+00 
1.949150e+04 3.109090e+02 0.000000e+00 3.713330e+05 3.300000e+01 1.949150e+04 3.109090e+02 2.587290e-01 3.372380e+03 3.821570e+03 2.480730e+02 7.098500e+20 1.245570e+20 5.157880e+20 3.202270e+19 3.307500e+19 3.872660e+18 5.332940e+17 0.000000e+00 7.772530e+16 2.875010e+17 4.174460e+16 6.894940e+16 5.737350e+16 1.914350e-03 8.384670e+00 1.596810e+03 2.557400e+01 1.251110e-05 0.000000e+00 0.000000e+00 -3.984040e+04 0.000000e+00 0.000000e+00 4.816120e-09 -3.016870e-07 -1.000000e+00 2.678700e-01 2.288220e-02 0.000000e+00 
1.949060e+04 3.120270e+02 0.000000e+00 3.713540e+05 3.300000e+01 1.949060e+04 3.120270e+02 -2.519960e+00 3.372330e+03 3.842150e+03 2.537490e+02 7.124160e+20 1.254630e+20 5.168520e+20 3.258420e+19 3.309230e+19 3.899530e+18 5.250670e+17 0.000000e+00 4.912140e+16 2.952930e+17 3.720590e+16 5.544330e+16 8.800350e+16 1.907470e-03 8.354560e+00 1.596790e+03 2.566650e+01 1.251940e-05 0.000000e+00 0.000000e+00 -1.959940e+04 0.000000e+00 0.000000e+00 4.833520e-09 -3.016870e-07 -1.000000e+00 2.680310e-01 2.288480e-02 0.000000e+00 
1.948670e+04 3.146710e+02 0.000000e+00 3.713760e+05 3.306370e+01 1.948670e+04 3.146710e+02 -6.047770e+00 3.383770e+03 3.871990e+03 2.713520e+02 7.139880e+20 1.263210e+20 5.164590e+20 3.279020e+19 3.398950e+19 3.983270e+18 4.448550e+17 0.000000e+00 8.101310e+15 2.451350e+17 3.767180e+16 5.276630e+16 1.011810e+17 1.903180e-03 8.335770e+00 1.599500e+03 2.572310e+01 1.252770e-05 0.000000e+00 0.000000e+00 6.397330e+03 0.000000e+00 0.000000e+00 4.880500e-09 -3.016860e-07 -1.000000e+00 2.681930e-01 2.288740e-02 0.000000e+00 
1.948470e+04 3.201320e+02 0.000000e+00 3.713980e+05 3.402330e+01 1.948470e+04 3.201320e+02 -6.441620e+00 3.402080e+03 3.887480e+03 2.770040e+02 7.107230e+20 1.247610e+20 5.140020e+20 3.277680e+19 3.478210e+19 4.016320e+18 3.855750e+17 0.000000e+00 4.283350e+16 1.740680e+17 2.588510e+16 5.158290e+16 9.120580e+16 1.911860e-03 8.373780e+00 1.603820e+03 2.560550e+01 1.253600e-05 0.000000e+00 0.000000e+00 7.688150e+03 0.000000e+00 0.000000e+00 4.948360e-09 -3.016850e-07 -1.000000e+00 2.683540e-01 2.289000e-02 0.000000e+00 
1.948760e+04 3.224170e+02 0.000000e+00 3.714210e+05 3.506120e+01 1.948760e+04 3.224170e+02 -5.957150e+00 3.402870e+03 3.859980e+03 2.615690e+02 7.094140e+20 1.234920e+20 5.137540e+20 3.265450e+19 3.501680e+19 4.024930e+18 4.720240e+17 0.000000e+00 5.398070e+16 2.371020e+17 2.863090e+16 7.378240e+16 7.852800e+16 1.915360e-03 8.389090e+00 1.604010e+03 2.555840e+01 1.254430e-05 0.000000e+00 0.000000e+00 -2.698250e+04 0.000000e+00 0.000000e+00 4.994470e-09 -3.020520e-07 -1.000000e+00 2.685150e-01 2.289270e-02 0.000000e+00 
1.949180e+04 3.212380e+02 0.000000e+00 3.714430e+05 3.589150e+01 1.949180e+04 3.212380e+02 -5.173890e+00 3.392790e+03 3.817010e+03 2.392240e+02 7.093750e+20 1.229900e+20 5.144770e+20 3.246750e+19 3.487210e+19 3.982560e+18 5.859510e+17 0.000000e+00 4.426990e+16 3.399910e+17 3.920360e+16 1.004910e+17 6.199650e+16 1.915470e-03 8.389600e+00 1.601630e+03 2.555690e+01 1.255260e-05 0.000000e+00 0.000000e+00 -7.704360e+04 0.000000e+00 0.000000e+00 4.967400e-09 -3.024200e-07 -1.000000e+00 2.686770e-01 2.289540e-02 0.000000e+00 
1.949190e+04 3.146110e+02 0.000000e+00 3.714660e+05 3.598620e+01 1.949190e+04 3.146110e+02 -5.105480e+00 3.377570e+03 3.795770e+03 2.293480e+02 7.100610e+20 1.243150e+20 5.146950e+20 3.224160e+19 3.444360e+19 3.814410e+18 5.508160e+17 0.000000e+00 8.611270e+15 3.514920e+17 5.007570e+16 1.032170e+17 3.741960e+16 1.913640e-03 8.381570e+00 1.598030e+03 2.558170e+01 1.256080e-05 0.000000e+00 0.000000e+00 -7.933510e+04 0.000000e+00 0.000000e+00 4.890640e-09 -3.024210e-07 -1.000000e+00 2.688380e-01 2.289800e-02 0.000000e+00 
1.948970e+04 3.109640e+02 0.000000e+00 3.714870e+05 3.600000e+01 1.948970e+04 3.109640e+02 -3.570780e+00 3.385070e+03 3.824360e+03 2.501380e+02 7.099950e+20 1.243230e+20 5.147020e+20 3.238940e+19 3.443930e+19 3.721160e+18 4.202700e+17 0.000000e+00 1.541150e+16 2.707350e+17 3.179070e+16 7.870750e+16 2.362560e+16 1.913820e-03 8.382360e+00 1.599800e+03 2.557930e+01 1.256910e-05 0.000000e+00 0.000000e+00 -4.555150e+04 0.000000e+00 0.000000e+00 4.829600e-09 -3.024220e-07 -1.000000e+00 2.690000e-01 2.290060e-02 0.000000e+00 
1.948850e+04 3.096670e+02 0.000000e+00 3.715090e+05 3.600000e+01 1.948850e+04 3.096670e+02 -2.972040e+00 3.391650e+03 3.843330e+03 2.669020e+02 7.079550e+20 1.236370e+20 5.134570e+20 3.232260e+19 3.440980e+19 3.755540e+18 3.738900e+17 0.000000e+00 2.869540e+16 2.261230e+17 1.866210e+16 8.264360e+16 1.776520e+16 1.919380e-03 8.406700e+00 1.601350e+03 2.550580e+01 1.257740e-05 0.000000e+00 0.000000e+00 -1.128790e+04 0.000000e+00 0.000000e+00 4.810410e-09 -3.024220e-07 -1.000000e+00 2.691610e-01 2.290320e-02 0.000000e+00 
1.948950e+04 3.106190e+02 0.000000e+00 3.715310e+05 3.600000e+01 1.948950e+04 3.106190e+02 -3.826520e+00 3.391040e+03 3.836550e+03 2.702260e+02 7.036720e+20 1.224560e+20 5.106860e+20 3.189710e+19 3.423250e+19 3.939960e+18 4.597120e+17 0.000000e+00 4.006290e+16 2.496440e+17 1.943360e+16 1.304320e+17 2.013920e+16 1.931050e-03 8.457840e+00 1.601210e+03 2.535150e+01 1.258570e-05 0.000000e+00 0.000000e+00 -2.518810e+04 0.000000e+00 0.000000e+00 4.810410e-09 -3.024220e-07 -1.000000e+00 2.693230e-01 2.290570e-02 0.000000e+00 
1.948960e+04 3.090940e+02 0.000000e+00 3.715520e+05 3.600000e+01 1.948960e+04 3.090940e+02 -1.622020e+00 3.382230e+03 3.814970e+03 2.479380e+02 7.052350e+20 1.240060e+20 5.112700e+20 3.185460e+19 3.363670e+19 4.022810e+18 4.448850e+17 0.000000e+00 3.820690e+16 2.043700e+17 1.855670e+16 1.385500e+17 4.520260e+16 1.926830e-03 8.439360e+00 1.599130e+03 2.540780e+01 1.259400e-05 0.000000e+00 0.000000e+00 -2.771180e+04 0.000000e+00 0.000000e+00 4.798200e-09 -3.024220e-07 -1.000000e+00 2.694840e-01 2.290830e-02 0.000000e+00 
1.948960e+04 3.083580e+02 0.000000e+00 3.715740e+05 3.600000e+01 1.948960e+04 3.083580e+02 2.078150e-01 3.381210e+03 3.794660e+03 2.400450e+02 7.084020e+20 1.250700e+20 5.132510e+20 3.224320e+19 3.347990e+19 3.951600e+18 4.071250e+17 0.000000e+00 3.838630e+16 1.776720e+17 1.826100e+16 1.260560e+17 4.675050e+16 1.918200e-03 8.401560e+00 1.598890e+03 2.552190e+01 1.260230e-05 0.000000e+00 0.000000e+00 -2.937300e+04 0.000000e+00 0.000000e+00 4.785990e-09 -3.024230e-07 -1.000000e+00 2.696450e-01 2.291090e-02 0.000000e+00 
1.948960e+04 3.087190e+02 0.000000e+00 3.715950e+05 3.600000e+01 1.948960e+04 3.087190e+02 2.545290e-01 3.385240e+03 3.784840e+03 2.402160e+02 7.109320e+20 1.256430e+20 5.149200e+20 3.276140e+19 3.340110e+19 3.815210e+18 3.915190e+17 0.000000e+00 4.166670e+16 1.918070e+17 1.839460e+16 1.032640e+17 3.638820e+16 1.911280e-03 8.371250e+00 1.599850e+03 2.561310e+01 1.261050e-05 0.000000e+00 0.000000e+00 -2.204670e+04 0.000000e+00 0.000000e+00 4.798200e-09 -3.024220e-07 -1.000000e+00 2.698070e-01 2.291340e-02 0.000000e+00 
1.948950e+04 3.115460e+02 0.000000e+00 3.716170e+05 3.600000e+01 1.948950e+04 3.115460e+02 -5.496910e+00 3.389740e+03 3.811390e+03 2.372940e+02 7.072860e+20 1.254880e+20 5.121450e+20 3.275230e+19 3.258600e+19 3.802640e+18 5.129550e+17 0.000000e+00 5.324150e+16 3.142280e+17 1.893890e+16 9.070240e+16 3.584390e+16 1.921190e-03 8.414650e+00 1.600910e+03 2.548170e+01 1.261880e-05 0.000000e+00 0.000000e+00 -2.388720e+04 0.000000e+00 0.000000e+00 4.829590e-09 -3.024220e-07 -1.000000e+00 2.699680e-01 2.291600e-02 0.000000e+00 
1.948850e+04 3.129010e+02 0.000000e+00 3.716390e+05 3.600000e+01 1.948850e+04 3.129010e+02 -1.004930e+01 3.373300e+03 3.825380e+03 2.500810e+02 7.073610e+20 1.259230e+20 5.118100e+20 3.297100e+19 3.228630e+19 3.860220e+18 5.104940e+17 0.000000e+00 7.396450e+16 3.120690e+17 1.894590e+16 6.928660e+16 3.622780e+16 1.921030e-03 8.413930e+00 1.597010e+03 2.548440e+01 1.262710e-05 0.000000e+00 0.000000e+00 -2.412950e+04 0.000000e+00 0.000000e+00 4.855760e-09 -3.024220e-07 -1.000000e+00 2.701300e-01 2.291860e-02 0.000000e+00 
1.948660e+04 3.144880e+02 0.000000e+00 3.716610e+05 3.600000e+01 1.948660e+04 3.144880e+02 -1.082850e+01 3.357680e+03 3.830250e+03 2.633600e+02 7.075830e+20 1.257800e+20 5.120180e+20 3.301790e+19 3.243580e+19 3.849270e+18 4.818380e+17 0.000000e+00 8.408390e+16 2.672490e+17 2.861270e+16 5.494620e+16 4.694550e+16 1.920480e-03 8.411510e+00 1.593300e+03 2.549240e+01 1.263540e-05 0.000000e+00 0.000000e+00 -4.876900e+03 0.000000e+00 0.000000e+00 4.881920e-09 -3.024210e-07 -1.000000e+00 2.702910e-01 2.292120e-02 0.000000e+00 
1.948380e+04 3.167960e+02 0.000000e+00 3.716830e+05 3.600000e+01 1.948380e+04 3.167960e+02 -6.181310e+00 3.351310e+03 3.825200e+03 2.714660e+02 7.065860e+20 1.245310e+20 5.121080e+20 3.271220e+19 3.307240e+19 3.702930e+18 4.601360e+17 0.000000e+00 7.318360e+16 2.049820e+17 5.351920e+16 5.525600e+16 7.319550e+16 1.923240e-03 8.423610e+00 1.591800e+03 2.545650e+01 1.264370e-05 0.000000e+00 0.000000e+00 1.155510e+03 0.000000e+00 0.000000e+00 4.894140e-09 -3.024210e-07 -1.000000e+00 2.704530e-01 2.292380e-02 0.000000e+00 
1.948430e+04 3.130290e+02 0.000000e+00 3.717050e+05 3.600000e+01 1.948430e+04 3.130290e+02 -4.435780e+00 3.380340e+03 3.875310e+03 2.576980e+02 7.028280e+20 1.234080e+20 5.095630e+20 3.243590e+19 3.330160e+19 3.685880e+18 4.332570e+17 0.000000e+00 4.821100e+16 1.904140e+17 4.175030e+16 5.489430e+16 9.798790e+16 1.933400e-03 8.468110e+00 1.598680e+03 2.532110e+01 1.265200e-05 0.000000e+00 0.000000e+00 -3.501480e+04 0.000000e+00 0.000000e+00 4.861650e-09 -3.027880e-07 -1.000000e+00 2.706140e-01 2.292640e-02 0.000000e+00 
1.948650e+04 3.077160e+02 0.000000e+00 3.717260e+05 3.600000e+01 1.948650e+04 3.077160e+02 -1.771030e+00 3.390600e+03 3.889750e+03 2.418710e+02 7.030170e+20 1.228010e+20 5.100780e+20 3.224420e+19 3.377540e+19 3.763420e+18 3.540710e+17 0.000000e+00 3.722360e+16 1.690870e+17 2.170760e+16 4.726410e+16 7.878880e+16 1.932810e-03 8.465540e+00 1.601110e+03 2.532790e+01 1.266020e-05 0.000000e+00 0.000000e+00 -5.508220e+04 0.000000e+00 0.000000e+00 4.785340e-09 -3.031560e-07 -1.000000e+00 2.707750e-01 2.292900e-02 0.000000e+00 
1.948960e+04 3.022060e+02 0.000000e+00 3.717480e+05 3.600000e+01 1.948960e+04 3.022060e+02 1.414440e+00 3.383540e+03 3.867540e+03 2.273410e+02 7.055620e+20 1.225380e+20 5.125410e+20 3.202500e+19 3.430770e+19 3.878090e+18 2.723810e+17 0.000000e+00 3.913290e+16 1.580190e+17 3.204930e+14 4.314350e+16 3.176610e+16 1.925820e-03 8.434920e+00 1.599440e+03 2.541960e+01 1.266850e-05 0.000000e+00 0.000000e+00 -3.635130e+04 0.000000e+00 0.000000e+00 4.717600e-09 -3.035230e-07 -1.000000e+00 2.709370e-01 2.293150e-02 0.000000e+00 
1.949110e+04 3.004260e+02 0.000000e+00 3.717690e+05 3.600000e+01 1.949110e+04 3.004260e+02 3.778120e+00 3.361020e+03 3.794740e+03 2.257000e+02 7.052330e+20 1.220900e+20 5.133960e+20 3.136620e+19 3.419230e+19 3.827250e+18 3.623620e+17 0.000000e+00 5.198150e+16 2.222570e+17 8.327100e+13 8.193860e+16 6.101290e+15 1.926720e-03 8.438880e+00 1.594120e+03 2.540770e+01 1.267680e-05 0.000000e+00 0.000000e+00 -3.950870e+04 0.000000e+00 0.000000e+00 4.742120e-09 -3.038880e-07 -1.000000e+00 2.710980e-01 2.293400e-02 0.000000e+00 
1.949740e+04 3.233230e+02 0.000000e+00 3.755300e+05 3.600000e+01 1.949740e+04 3.233230e+02 -3.724320e+00 3.327830e+03 3.887800e+03 2.449970e+02 7.039920e+20 1.236670e+20 5.106360e+20 3.161730e+19 3.375460e+19 3.859770e+18 4.578010e+17 0.000000e+00 5.630480e+16 3.086260e+17 4.639700e+16 3.807370e+16 8.399470e+15 1.930120e-03 8.453720e+00 1.586220e+03 2.536300e+01 1.268510e-05 0.000000e+00 0.000000e+00 -1.971700e+04 0.000000e+00 0.000000e+00 4.909080e-09 -3.038860e-07 -1.000000e+00 2.712600e-01 2.293650e-02 0.000000e+00 
1.950090e+04 3.219920e+02 0.000000e+00 3.755530e+05 3.600000e+01 1.950090e+04 3.219920e+02 -2.825640e+00 3.320380e+03 3.858400e+03 2.301380e+02 7.034760e+20 1.228200e+20 5.112250e+20 3.155220e+19 3.366710e+19 3.747460e+18 4.640530e+17 0.000000e+00 8.190150e+16 2.727570e+17 4.531120e+16 5.926340e+16 4.820410e+15 1.931520e-03 8.459890e+00 1.584450e+03 2.534450e+01 1.269340e-05 0.000000e+00 0.000000e+00 -3.304140e+04 0.000000e+00 0.000000e+00 5.016450e-09 -3.038840e-07 -1.000000e+00 2.714210e-01 2.293920e-02 0.000000e+00 
1.949860e+04 3.196640e+02 0.000000e+00 3.755750e+05 3.600000e+01 1.949860e+04 3.196640e+02 -5.455570e+00 3.328650e+03 3.824110e+03 2.308160e+02 7.045120e+20 1.227370e+20 5.122080e+20 3.195190e+19 3.367350e+19 3.503900e+18 4.376380e+17 0.000000e+00 1.070340e+17 2.215140e+17 1.935830e+16 7.212780e+16 1.760470e+16 1.928680e-03 8.447440e+00 1.586420e+03 2.538180e+01 1.270160e-05 0.000000e+00 0.000000e+00 -4.300790e+04 0.000000e+00 0.000000e+00 4.963410e-09 -3.038850e-07 -1.000000e+00 2.715830e-01 2.294190e-02 0.000000e+00 
1.949800e+04 3.122300e+02 0.000000e+00 3.755970e+05 3.600000e+01 1.949800e+04 3.122300e+02 -5.105780e+00 3.338180e+03 3.811120e+03 2.278030e+02 7.088270e+20 1.240500e+20 5.147980e+20 3.227830e+19 3.358080e+19 3.659000e+18 4.612500e+17 0.000000e+00 1.198980e+17 2.201830e+17 1.814790e+16 8.499350e+16 1.802780e+16 1.917050e-03 8.396480e+00 1.588690e+03 2.553720e+01 1.270990e-05 0.000000e+00 0.000000e+00 -6.614290e+04 0.000000e+00 0.000000e+00 4.879270e-09 -3.038860e-07 -1.000000e+00 2.717440e-01 2.294450e-02 0.000000e+00 
1.949920e+04 3.105100e+02 0.000000e+00 3.756190e+05 3.600000e+01 1.949920e+04 3.105100e+02 -4.262960e+00 3.341970e+03 3.800730e+03 2.300740e+02 7.103150e+20 1.251420e+20 5.151140e+20 3.220420e+19 3.348930e+19 3.933500e+18 4.322670e+17 0.000000e+00 1.048090e+17 2.003570e+17 2.526620e+16 9.068410e+16 1.115130e+16 1.913070e-03 8.379060e+00 1.589590e+03 2.559080e+01 1.271820e-05 0.000000e+00 0.000000e+00 1.455490e+04 0.000000e+00 0.000000e+00 4.847720e-09 -3.038870e-07 -1.000000e+00 2.719050e-01 2.294700e-02 0.000000e+00 
1.950120e+04 3.139130e+02 0.000000e+00 3.756400e+05 3.600000e+01 1.950120e+04 3.139130e+02 -2.984250e+00 3.340700e+03 3.789680e+03 2.393500e+02 7.093240e+20 1.259630e+20 5.134940e+20 3.187040e+19 3.335260e+19 4.278020e+18 3.659070e+17 0.000000e+00 7.027840e+16 1.717820e+17 3.813290e+16 8.349940e+16 2.213960e+15 1.915790e-03 8.390990e+00 1.589290e+03 2.555510e+01 1.272650e-05 0.000000e+00 -0.000000e+00 3.014320e+04 0.000000e+00 0.000000e+00 4.893300e-09 -3.038860e-07 -1.000000e+00 2.720670e-01 2.294960e-02 0.000000e+00 
1.949930e+04 3.179520e+02 0.000000e+00 3.756630e+05 3.600000e+01 1.949930e+04 3.179520e+02 -7.551360e-01 3.338080e+03 3.765990e+03 2.649590e+02 7.086750e+20 1.266250e+20 5.122050e+20 3.203820e+19 3.292010e+19 4.525100e+18 3.623130e+17 0.000000e+00 5.757550e+16 2.069360e+17 5.015250e+16 3.283650e+16 1.481300e+16 1.917510e-03 8.398510e+00 1.588670e+03 2.553180e+01 1.273480e-05 0.000000e+00 0.000000e+00 1.846540e+04 0.000000e+00 0.000000e+00 4.944130e-09 -3.038850e-07 -1.000000e+00 2.722280e-01 2.295220e-02 0.000000e+00 
1.949600e+04 3.179890e+02 0.000000e+00 3.756850e+05 3.600000e+01 1.949600e+04 3.179890e+02 1.581280e+00 3.340000e+03 3.765220e+03 2.825420e+02 7.099450e+20 1.271880e+20 5.132250e+20 3.184290e+19 3.301570e+19 4.248280e+18 4.256310e+17 0.000000e+00 9.003310e+16 2.090430e+17 6.226470e+16 1.040980e+16 5.388020e+16 1.914020e-03 8.383240e+00 1.589120e+03 2.557750e+01 1.274300e-05 0.000000e+00 0.000000e+00 -2.667510e+04 0.000000e+00 0.000000e+00 4.962350e-09 -3.042500e-07 -1.000000e+00 2.723900e-01 2.295490e-02 0.000000e+00 
1.949130e+04 3.172980e+02 0.000000e+00 3.757070e+05 3.600000e+01 1.949130e+04 3.172980e+02 2.065730e+00 3.347600e+03 3.786170e+03 2.894710e+02 7.111600e+20 1.269570e+20 5.148210e+20 3.167000e+19 3.338730e+19 3.848900e+18 4.761490e+17 0.000000e+00 1.156840e+17 2.000520e+17 6.282590e+16 1.412640e+16 8.345970e+16 1.910690e-03 8.368650e+00 1.590930e+03 2.562120e+01 1.275130e-05 0.000000e+00 0.000000e+00 -2.597400e+04 0.000000e+00 0.000000e+00 4.963030e-09 -3.046150e-07 -1.000000e+00 2.725510e-01 2.295750e-02 0.000000e+00 
1.948430e+04 3.181710e+02 0.000000e+00 3.757290e+05 3.600000e+01 1.948430e+04 3.181710e+02 -1.499250e+00 3.363430e+03 3.836000e+03 2.797050e+02 7.107000e+20 1.250880e+20 5.158230e+20 3.181760e+19 3.391890e+19 3.607300e+18 4.449480e+17 0.000000e+00 9.064480e+16 1.929900e+17 3.870840e+16 5.050190e+16 7.210270e+16 1.911910e-03 8.374010e+00 1.594690e+03 2.560470e+01 1.275960e-05 0.000000e+00 0.000000e+00 -4.368320e+04 0.000000e+00 0.000000e+00 4.961270e-09 -3.046150e-07 -1.000000e+00 2.727120e-01 2.296010e-02 0.000000e+00 
