1.894750e+04 2.222690e-01 0.000000e+00 5.021250e+04 3.300000e+01 1.894750e+04 2.222690e-01 -6.770990e+00 5.249150e+03 5.895840e+03 5.638870e+02 4.018670e+20 5.990240e+19 2.660230e+20 3.382830e+19 3.914670e+19 2.436040e+18 5.305100e+17 0.000000e+00 1.026120e+17 2.786440e+17 2.118650e+16 8.138180e+16 4.668610e+16 3.381760e-03 1.481180e+01 1.992160e+03 1.447820e+01 1.310100e-05 0.000000e+00 0.000000e+00 -2.582260e+04 0.000000e+00 0.000000e+00 2.136010e-12 -2.965290e-07 1.000000e+00 2.611910e-01 3.103250e-03 0.000000e+00 
1.895590e+04 -2.845610e+00 0.000000e+00 5.021300e+04 3.300000e+01 1.895590e+04 -2.845610e+00 -8.008430e-01 5.222870e+03 5.818500e+03 5.545170e+02 4.037410e+20 5.970640e+19 2.678800e+20 3.375790e+19 3.930560e+19 2.566610e+18 5.235540e+17 0.000000e+00 9.151510e+16 2.355080e+17 1.391880e+16 1.328790e+17 4.973390e+16 3.366410e-03 1.474460e+01 1.987170e+03 1.454570e+01 1.310950e-05 0.000000e+00 0.000000e+00 -1.443890e+04 0.000000e+00 0.000000e+00 2.136010e-12 -2.965290e-07 1.000000e+00 2.613530e-01 3.103230e-03 0.000000e+00 
1.895400e+04 6.177080e-01 0.000000e+00 5.021360e+04 3.300000e+01 1.895400e+04 6.177080e-01 2.266220e+00 5.226630e+03 5.855680e+03 5.239620e+02 4.063750e+20 5.961080e+19 2.696920e+20 3.308590e+19 4.096310e+19 2.462440e+18 5.610800e+17 0.000000e+00 9.286860e+16 2.655990e+17 1.058210e+16 1.481280e+17 4.390170e+16 3.344310e-03 1.464780e+01 1.987890e+03 1.464060e+01 1.311800e-05 0.000000e+00 0.000000e+00 1.584980e+04 0.000000e+00 0.000000e+00 6.842560e-12 -2.965290e-07 1.000000e+00 2.615140e-01 3.103220e-03 0.000000e+00 
1.895220e+04 3.057320e+00 0.000000e+00 5.021460e+04 3.300000e+01 1.895220e+04 3.057320e+00 -3.698970e+00 5.235110e+03 5.871560e+03 4.993710e+02 4.067680e+20 5.928320e+19 2.695550e+20 3.299810e+19 4.199110e+19 2.388000e+18 5.527500e+17 0.000000e+00 8.895080e+16 2.713210e+17 7.329650e+15 1.411440e+17 4.400410e+16 3.340740e-03 1.463220e+01 1.989510e+03 1.465480e+01 1.312660e-05 0.000000e+00 0.000000e+00 -1.857000e+03 0.000000e+00 0.000000e+00 4.511820e-11 -2.965290e-07 1.000000e+00 2.616750e-01 3.103240e-03 0.000000e+00 
1.895290e+04 2.685730e+00 0.000000e+00 5.021580e+04 3.300000e+01 1.895290e+04 2.685730e+00 -1.549240e+01 5.242660e+03 5.860450e+03 4.870320e+02 4.048820e+20 5.882210e+19 2.675290e+20 3.343550e+19 4.224230e+19 2.354390e+18 4.985700e+17 0.000000e+00 7.835000e+16 2.516720e+17 5.440180e+15 1.151790e+17 4.792930e+16 3.356130e-03 1.469960e+01 1.990950e+03 1.458690e+01 1.313510e-05 0.000000e+00 0.000000e+00 -6.385370e+04 0.000000e+00 0.000000e+00 4.494770e-12 -2.965290e-07 1.000000e+00 2.618370e-01 3.103270e-03 0.000000e+00 
1.896650e+04 -8.691420e+00 0.000000e+00 5.021610e+04 3.300000e+01 1.896650e+04 -8.691420e+00 -1.060670e+01 5.225710e+03 5.849480e+03 5.159520e+02 4.015620e+20 5.900350e+19 2.645910e+20 3.352040e+19 4.170500e+19 2.306410e+18 4.352790e+17 0.000000e+00 5.968050e+16 2.447900e+17 1.536560e+16 8.009120e+16 3.535160e+16 3.384080e-03 1.482200e+01 1.987710e+03 1.446730e+01 1.314360e-05 0.000000e+00 0.000000e+00 -3.883890e+04 0.000000e+00 0.000000e+00 -1.180300e-10 -2.965290e-07 1.000000e+00 2.619980e-01 3.103250e-03 0.000000e+00 
1.897000e+04 -1.325200e+01 0.000000e+00 5.021510e+04 3.300000e+01 1.897000e+04 -1.325200e+01 1.795490e+00 5.221950e+03 5.889750e+03 5.165000e+02 3.993720e+20 5.915790e+19 2.634180e+20 3.281520e+19 4.131170e+19 2.225320e+18 4.438090e+17 0.000000e+00 6.586100e+16 2.497980e+17 1.610060e+16 7.793030e+16 3.411860e+16 3.402530e-03 1.490280e+01 1.986980e+03 1.438840e+01 1.315210e-05 0.000000e+00 -0.000000e+00 1.109860e+04 0.000000e+00 0.000000e+00 -2.012540e-10 -2.969030e-07 1.000000e+00 2.621600e-01 3.103140e-03 0.000000e+00 
1.896460e+04 -1.198270e+01 0.000000e+00 5.021390e+04 3.300000e+01 1.896460e+04 -1.198270e+01 8.829890e+00 5.230430e+03 5.947670e+03 5.100420e+02 3.982570e+20 5.902730e+19 2.633480e+20 3.216630e+19 4.104650e+19 2.182680e+18 4.871100e+17 0.000000e+00 7.940520e+16 2.615360e+17 1.900590e+16 9.064150e+16 3.652180e+16 3.411910e-03 1.494390e+01 1.988590e+03 1.434820e+01 1.316060e-05 0.000000e+00 -0.000000e+00 5.540140e+04 0.000000e+00 0.000000e+00 -1.680660e-10 -2.972770e-07 1.000000e+00 2.623210e-01 3.103030e-03 0.000000e+00 
1.894800e+04 -3.677490e+00 0.000000e+00 5.021360e+04 3.300000e+01 1.894800e+04 -3.677490e+00 -3.861590e+00 5.254700e+03 5.997390e+03 5.145840e+02 3.985600e+20 5.825870e+19 2.641490e+20 3.240580e+19 4.094330e+19 2.261280e+18 5.424240e+17 0.000000e+00 8.626770e+16 2.775530e+17 3.577880e+16 1.063030e+17 3.652180e+16 3.409320e-03 1.493250e+01 1.993210e+03 1.435910e+01 1.316910e-05 0.000000e+00 0.000000e+00 5.145290e+04 0.000000e+00 0.000000e+00 -5.723660e-11 -2.972770e-07 1.000000e+00 2.624830e-01 3.102960e-03 0.000000e+00 
1.894750e+04 4.717100e+00 0.000000e+00 5.021430e+04 3.300000e+01 1.894750e+04 4.717100e+00 -9.692390e+00 5.238430e+03 6.041640e+03 5.280670e+02 3.999260e+20 5.794380e+19 2.646440e+20 3.339860e+19 4.106080e+19 2.364370e+18 5.156710e+17 0.000000e+00 6.623440e+16 2.987010e+17 4.336890e+16 8.821670e+16 1.915050e+16 3.397950e-03 1.488270e+01 1.990120e+03 1.440830e+01 1.317760e-05 0.000000e+00 0.000000e+00 5.272880e+04 0.000000e+00 0.000000e+00 6.108480e-11 -2.972770e-07 1.000000e+00 2.626440e-01 3.102970e-03 0.000000e+00 
1.895030e+04 6.633860e+00 0.000000e+00 5.021610e+04 3.300000e+01 1.895030e+04 6.633860e+00 -6.613300e+00 5.217780e+03 6.058740e+03 5.226760e+02 4.015030e+20 5.817940e+19 2.656620e+20 3.369540e+19 4.096390e+19 2.483210e+18 5.191990e+17 0.000000e+00 6.480080e+16 3.228540e+17 4.986470e+16 6.311190e+16 1.856820e+16 3.384760e-03 1.482490e+01 1.986200e+03 1.446510e+01 1.318620e-05 0.000000e+00 0.000000e+00 -3.200400e+04 0.000000e+00 0.000000e+00 8.959590e-11 -2.972770e-07 1.000000e+00 2.628060e-01 3.103030e-03 0.000000e+00 
1.895400e+04 1.531700e+00 0.000000e+00 5.021730e+04 3.300000e+01 1.895400e+04 1.531700e+00 3.990790e+00 5.200250e+03 6.047060e+03 4.984900e+02 4.029490e+20 5.892960e+19 2.670980e+20 3.315560e+19 4.061000e+19 2.598700e+18 5.567490e+17 0.000000e+00 8.391940e+16 3.426870e+17 5.561900e+16 3.673370e+16 3.779000e+16 3.372580e-03 1.477160e+01 1.982870e+03 1.451720e+01 1.319470e-05 0.000000e+00 0.000000e+00 -4.715160e+04 0.000000e+00 0.000000e+00 1.886450e-11 -2.972770e-07 1.000000e+00 2.629670e-01 3.103060e-03 0.000000e+00 
1.895280e+04 -5.049520e+00 0.000000e+00 5.021780e+04 3.300000e+01 1.895280e+04 -5.049520e+00 1.983630e+00 5.213600e+03 6.027820e+03 5.027990e+02 4.018080e+20 5.952650e+19 2.664490e+20 3.260160e+19 4.022790e+19 2.512080e+18 4.915090e+17 0.000000e+00 7.171150e+16 2.805000e+17 5.256360e+16 3.253980e+16 5.419470e+16 3.382270e-03 1.481400e+01 1.985410e+03 1.447610e+01 1.320320e-05 0.000000e+00 0.000000e+00 -5.357490e+04 0.000000e+00 0.000000e+00 -6.816950e-11 -2.972770e-07 1.000000e+00 2.631280e-01 3.103050e-03 0.000000e+00 
1.895220e+04 -7.256290e+00 0.000000e+00 5.021760e+04 3.300000e+01 1.895220e+04 -7.256290e+00 -2.017640e-01 5.211510e+03 5.989530e+03 5.168250e+02 4.019820e+20 5.949620e+19 2.664780e+20 3.274830e+19 4.029810e+19 2.479620e+18 4.817210e+17 0.000000e+00 7.457550e+16 2.566470e+17 2.932540e+16 7.024530e+16 5.092790e+16 3.381020e-03 1.480860e+01 1.985010e+03 1.448240e+01 1.321170e-05 0.000000e+00 0.000000e+00 -4.356710e+04 0.000000e+00 0.000000e+00 -1.093280e-10 -2.972770e-07 1.000000e+00 2.632900e-01 3.102990e-03 0.000000e+00 
1.895250e+04 -5.366190e+00 0.000000e+00 5.021730e+04 3.300000e+01 1.895250e+04 -5.366190e+00 -1.694710e+00 5.197220e+03 5.936340e+03 5.313230e+02 4.028500e+20 5.917700e+19 2.667450e+20 3.322300e+19 4.073470e+19 2.458430e+18 5.119950e+17 0.000000e+00 8.387230e+16 2.643080e+17 4.827950e+15 1.193350e+17 3.965170e+16 3.373910e-03 1.477740e+01 1.982290e+03 1.451360e+01 1.322020e-05 0.000000e+00 0.000000e+00 -2.327510e+04 0.000000e+00 0.000000e+00 -6.795510e-11 -2.972770e-07 1.000000e+00 2.634510e-01 3.102930e-03 0.000000e+00 
1.895430e+04 2.004060e+00 0.000000e+00 5.021780e+04 3.300000e+01 1.895430e+04 2.004060e+00 -9.868380e-01 5.170100e+03 5.867670e+03 5.335960e+02 4.038470e+20 5.891420e+19 2.667410e+20 3.364780e+19 4.157260e+19 2.393560e+18 5.779760e+17 0.000000e+00 9.035820e+16 3.074030e+17 4.827380e+15 1.422230e+17 3.316530e+16 3.365530e-03 1.474070e+01 1.977120e+03 1.454960e+01 1.322880e-05 0.000000e+00 0.000000e+00 -2.218450e+03 0.000000e+00 0.000000e+00 1.071410e-11 -2.972770e-07 1.000000e+00 2.636130e-01 3.102920e-03 0.000000e+00 
1.895900e+04 3.232600e+00 0.000000e+00 5.021890e+04 3.300000e+01 1.895900e+04 3.232600e+00 -1.287550e-01 5.174440e+03 5.889530e+03 5.183130e+02 4.019110e+20 5.914520e+19 2.654720e+20 3.302840e+19 4.151490e+19 2.227290e+18 5.227230e+17 0.000000e+00 8.544580e+16 2.563200e+17 4.828410e+15 1.305390e+17 4.558940e+16 3.382060e-03 1.481310e+01 1.977940e+03 1.447980e+01 1.323730e-05 0.000000e+00 0.000000e+00 -1.361500e+04 0.000000e+00 0.000000e+00 4.608500e-11 -2.972770e-07 1.000000e+00 2.637740e-01 3.102940e-03 0.000000e+00 
1.896260e+04 1.400160e+00 0.000000e+00 5.022000e+04 3.300000e+01 1.896260e+04 1.400160e+00 -3.150500e+00 5.188330e+03 5.916380e+03 5.060040e+02 4.000190e+20 5.903220e+19 2.649220e+20 3.236670e+19 4.102720e+19 2.197870e+18 4.731580e+17 0.000000e+00 8.164570e+16 2.213320e+17 9.255430e+15 1.109280e+17 4.999600e+16 3.398000e-03 1.488300e+01 1.980580e+03 1.441170e+01 1.324580e-05 0.000000e+00 0.000000e+00 -3.228260e+04 0.000000e+00 0.000000e+00 1.629210e-11 -2.972770e-07 1.000000e+00 2.639360e-01 3.102970e-03 0.000000e+00 
1.896400e+04 -2.728760e+00 0.000000e+00 5.022060e+04 3.300000e+01 1.896400e+04 -2.728760e+00 -1.064310e+01 5.206260e+03 5.928440e+03 5.017190e+02 3.988750e+20 5.838150e+19 2.655350e+20 3.191210e+19 4.023580e+19 2.353560e+18 4.566520e+17 0.000000e+00 8.064510e+16 2.265000e+17 1.930380e+16 8.963000e+16 4.057300e+16 3.407320e-03 1.492370e+01 1.983990e+03 1.437040e+01 1.325430e-05 0.000000e+00 0.000000e+00 -2.266110e+04 0.000000e+00 0.000000e+00 -2.403950e-11 -2.976500e-07 1.000000e+00 2.640970e-01 3.102960e-03 0.000000e+00 
1.896020e+04 -1.870280e+00 0.000000e+00 5.022100e+04 3.300000e+01 1.896020e+04 -1.870280e+00 -8.776590e+00 5.196260e+03 5.897070e+03 5.127770e+02 3.995330e+20 5.759230e+19 2.662860e+20 3.241060e+19 4.043840e+19 2.357780e+18 4.483480e+17 0.000000e+00 5.470320e+16 2.375960e+17 3.264780e+16 8.931370e+16 3.408780e+16 3.401140e-03 1.489670e+01 1.982090e+03 1.439420e+01 1.326280e-05 0.000000e+00 0.000000e+00 -3.311500e+04 0.000000e+00 0.000000e+00 -3.631930e-11 -2.980230e-07 1.000000e+00 2.642590e-01 3.102940e-03 0.000000e+00 
1.895590e+04 -3.932680e+00 0.000000e+00 5.022140e+04 3.300000e+01 1.895590e+04 -3.932680e+00 -8.895350e+00 5.194770e+03 5.928720e+03 5.152290e+02 3.994160e+20 5.797570e+19 2.660380e+20 3.248940e+19 4.019010e+19 2.288880e+18 4.340080e+17 0.000000e+00 3.910780e+16 2.311130e+17 3.131620e+16 9.691930e+16 3.555080e+16 3.401970e-03 1.490030e+01 1.981790e+03 1.438990e+01 1.327130e-05 0.000000e+00 0.000000e+00 -5.412290e+04 0.000000e+00 0.000000e+00 -6.167040e-11 -2.980230e-07 1.000000e+00 2.644200e-01 3.102920e-03 0.000000e+00 
1.895270e+04 -5.206440e+00 0.000000e+00 5.022130e+04 3.300000e+01 1.895270e+04 -5.206440e+00 -1.080170e+01 5.199110e+03 5.989570e+03 5.142250e+02 3.990090e+20 5.870820e+19 2.654580e+20 3.238500e+19 3.979050e+19 2.248100e+18 4.196000e+17 0.000000e+00 3.535510e+16 2.207140e+17 2.139560e+16 1.053230e+17 3.681190e+16 3.405500e-03 1.491580e+01 1.982600e+03 1.437530e+01 1.327990e-05 0.000000e+00 0.000000e+00 3.289660e+04 0.000000e+00 0.000000e+00 -5.500830e-11 -2.980230e-07 1.000000e+00 2.645810e-01 3.102870e-03 0.000000e+00 
1.895440e+04 2.221800e+00 0.000000e+00 5.022180e+04 3.300000e+01 1.895440e+04 2.221800e+00 -1.488760e+01 5.206400e+03 6.023600e+03 5.186930e+02 3.991730e+20 5.826690e+19 2.657530e+20 3.249790e+19 3.978330e+19 2.454070e+18 4.171840e+17 0.000000e+00 5.175480e+16 2.324750e+17 1.148070e+16 1.003200e+17 2.115240e+16 3.404150e-03 1.490990e+01 1.983990e+03 1.438120e+01 1.328840e-05 0.000000e+00 0.000000e+00 4.838530e+04 0.000000e+00 0.000000e+00 2.235040e-11 -2.980230e-07 1.000000e+00 2.647430e-01 3.102860e-03 0.000000e+00 
1.895160e+04 5.682380e+00 0.000000e+00 5.022320e+04 3.300000e+01 1.895160e+04 5.682380e+00 -4.169630e+00 5.175180e+03 5.977030e+03 5.262480e+02 3.995020e+20 5.799760e+19 2.656650e+20 3.272630e+19 4.011130e+19 2.542720e+18 4.593530e+17 0.000000e+00 5.727550e+16 2.527120e+17 3.110960e+16 9.470670e+16 2.354940e+16 3.401610e-03 1.489880e+01 1.978020e+03 1.439310e+01 1.329690e-05 0.000000e+00 -0.000000e+00 2.420210e+04 0.000000e+00 0.000000e+00 8.252440e-11 -2.980230e-07 1.000000e+00 2.649040e-01 3.102900e-03 0.000000e+00 
1.894820e+04 4.415660e+00 0.000000e+00 5.022470e+04 3.300000e+01 1.894820e+04 4.415660e+00 2.903930e+00 5.152260e+03 5.911690e+03 5.264880e+02 4.001150e+20 5.836910e+19 2.659040e+20 3.255490e+19 4.030690e+19 2.527320e+18 4.525480e+17 0.000000e+00 4.586530e+16 2.496700e+17 4.795190e+16 8.166980e+16 2.739150e+16 3.396610e-03 1.487690e+01 1.973650e+03 1.441510e+01 1.330540e-05 0.000000e+00 0.000000e+00 -4.702400e+04 0.000000e+00 0.000000e+00 5.630570e-11 -2.980230e-07 1.000000e+00 2.650660e-01 3.102950e-03 0.000000e+00 
1.894510e+04 -2.416900e+00 0.000000e+00 5.022560e+04 3.300000e+01 1.894510e+04 -2.416900e+00 -1.874820e-01 5.154040e+03 5.845620e+03 5.150640e+02 4.010810e+20 5.961500e+19 2.667440e+20 3.176380e+19 4.019960e+19 2.399220e+18 3.598720e+17 0.000000e+00 1.343560e+16 2.100050e+17 5.100870e+16 5.803160e+16 2.739150e+16 3.388460e-03 1.484120e+01 1.973990e+03 1.445000e+01 1.331390e-05 0.000000e+00 0.000000e+00 -8.450000e+04 0.000000e+00 0.000000e+00 -3.436460e-12 -2.980230e-07 1.000000e+00 2.652270e-01 3.102960e-03 0.000000e+00 
1.895640e+04 -4.588950e-01 0.000000e+00 5.022610e+04 3.300000e+01 1.895640e+04 -4.588950e-01 -6.419700e+00 5.171250e+03 5.907880e+03 4.962490e+02 4.012940e+20 5.946340e+19 2.678450e+20 3.117870e+19 3.999860e+19 2.407690e+18 4.002710e+17 0.000000e+00 4.124350e+16 2.126820e+17 2.431880e+16 8.777560e+16 3.425070e+16 3.386260e-03 1.483150e+01 1.977300e+03 1.445760e+01 1.332250e-05 0.000000e+00 0.000000e+00 -3.732690e+04 0.000000e+00 0.000000e+00 -1.310730e-11 -2.980230e-07 1.000000e+00 2.653890e-01 3.102950e-03 0.000000e+00 
1.896520e+04 -1.067370e+00 0.000000e+00 5.022680e+04 3.300000e+01 1.896520e+04 -1.067370e+00 -6.755180e+00 5.169010e+03 5.958910e+03 4.970250e+02 4.013340e+20 5.922060e+19 2.673110e+20 3.171630e+19 4.015640e+19 2.426960e+18 5.026010e+17 0.000000e+00 7.337530e+16 2.551310e+17 1.140170e+16 1.179640e+17 4.472860e+16 3.385990e-03 1.483030e+01 1.976890e+03 1.445900e+01 1.333100e-05 0.000000e+00 0.000000e+00 -5.321500e+04 0.000000e+00 0.000000e+00 -1.998640e-11 -2.980230e-07 1.000000e+00 2.655500e-01 3.102940e-03 0.000000e+00 
1.897060e+04 -3.739640e+00 0.000000e+00 5.022710e+04 3.300000e+01 1.897060e+04 -3.739640e+00 -3.658390e+00 5.156500e+03 5.985340e+03 5.118890e+02 4.015140e+20 5.889890e+19 2.659020e+20 3.300030e+19 4.064360e+19 2.451900e+18 6.176570e+17 0.000000e+00 1.027240e+17 3.124710e+17 8.605490e+15 1.410070e+17 5.284860e+16 3.384850e-03 1.482530e+01 1.974500e+03 1.446550e+01 1.333950e-05 0.000000e+00 0.000000e+00 -4.552270e+04 0.000000e+00 0.000000e+00 -6.296790e-11 -2.980230e-07 1.000000e+00 2.657120e-01 3.102920e-03 0.000000e+00 
1.896890e+04 -7.716940e+00 0.000000e+00 5.022660e+04 3.300000e+01 1.896890e+04 -7.716940e+00 -3.347590e+00 5.157850e+03 5.937220e+03 5.293800e+02 4.028440e+20 5.850560e+19 2.656110e+20 3.416420e+19 4.149490e+19 2.468990e+18 6.002490e+17 0.000000e+00 1.066110e+17 3.144420e+17 8.609370e+15 1.310840e+17 3.950330e+16 3.374030e-03 1.477790e+01 1.974770e+03 1.451340e+01 1.334800e-05 0.000000e+00 0.000000e+00 -5.410820e+04 0.000000e+00 0.000000e+00 -6.239780e-11 -2.983960e-07 1.000000e+00 2.658730e-01 3.102880e-03 0.000000e+00 
1.897380e+04 -3.221600e+00 0.000000e+00 5.022770e+04 3.300000e+01 1.897380e+04 -3.221600e+00 -7.936780e+00 5.153770e+03 5.846260e+03 4.755920e+02 3.987110e+20 5.849080e+19 2.647600e+20 3.231340e+19 4.030220e+19 2.335350e+18 5.088280e+17 0.000000e+00 6.297050e+16 1.620160e+17 2.096550e+16 2.072330e+17 5.564280e+16 3.408150e-03 1.492740e+01 1.973960e+03 1.436450e+01 1.335650e-05 0.000000e+00 0.000000e+00 -6.468170e+04 0.000000e+00 0.000000e+00 -5.450410e-11 -2.987670e-07 1.000000e+00 2.660340e-01 3.102860e-03 0.000000e+00 
1.896350e+04 -5.208570e+00 0.000000e+00 5.022750e+04 3.300000e+01 1.896350e+04 -5.208570e+00 -1.084050e+01 5.133560e+03 5.845810e+03 4.647340e+02 3.996200e+20 5.811810e+19 2.664900e+20 3.177310e+19 4.043650e+19 2.328490e+18 4.743920e+17 0.000000e+00 5.239080e+16 1.559410e+17 1.799080e+16 1.966570e+17 5.141280e+16 3.400350e-03 1.489320e+01 1.970090e+03 1.439730e+01 1.336500e-05 0.000000e+00 0.000000e+00 -1.221730e+04 0.000000e+00 0.000000e+00 -7.497450e-11 -2.987670e-07 1.000000e+00 2.661960e-01 3.102820e-03 0.000000e+00 
1.895130e+04 -4.388370e+00 0.000000e+00 5.022760e+04 3.300000e+01 1.895130e+04 -4.388370e+00 -1.414920e+01 5.126130e+03 5.925690e+03 4.771350e+02 4.014090e+20 5.823080e+19 2.688160e+20 3.149520e+19 4.015060e+19 2.280490e+18 4.359620e+17 0.000000e+00 4.590490e+16 1.681800e+17 2.753290e+16 1.562770e+17 3.806740e+16 3.385160e-03 1.482670e+01 1.968670e+03 1.446180e+01 1.337350e-05 0.000000e+00 -0.000000e+00 9.163000e+03 0.000000e+00 0.000000e+00 -6.635670e-11 -2.987670e-07 1.000000e+00 2.663570e-01 3.102780e-03 0.000000e+00 
1.895070e+04 -2.807800e+00 0.000000e+00 5.022780e+04 3.300000e+01 1.895070e+04 -2.807800e+00 -1.353680e+01 5.130190e+03 5.956020e+03 4.992950e+02 4.000960e+20 5.830590e+19 2.672200e+20 3.234660e+19 3.955290e+19 2.260050e+18 4.103800e+17 0.000000e+00 3.612800e+16 1.844160e+17 2.790220e+16 1.320190e+17 2.991530e+16 3.396500e-03 1.487630e+01 1.969450e+03 1.441440e+01 1.338200e-05 0.000000e+00 -0.000000e+00 3.609320e+04 0.000000e+00 0.000000e+00 -5.213740e-11 -2.987670e-07 1.000000e+00 2.665190e-01 3.102740e-03 0.000000e+00 
1.895150e+04 -4.771420e+00 0.000000e+00 5.022810e+04 3.300000e+01 1.895150e+04 -4.771420e+00 -1.409100e+01 5.139510e+03 5.934190e+03 5.199870e+02 3.989720e+20 5.842010e+19 2.653880e+20 3.293360e+19 3.950390e+19 2.311330e+18 4.141520e+17 0.000000e+00 2.980790e+16 2.151670e+17 2.052260e+16 1.218810e+17 2.677390e+16 3.406150e-03 1.491860e+01 1.971240e+03 1.437390e+01 1.339060e-05 0.000000e+00 0.000000e+00 4.946680e+03 0.000000e+00 0.000000e+00 -8.045000e-11 -2.991390e-07 1.000000e+00 2.666800e-01 3.102720e-03 0.000000e+00 
1.895290e+04 -9.145720e+00 0.000000e+00 5.022780e+04 3.300000e+01 1.895290e+04 -9.145720e+00 -1.421730e+01 5.152070e+03 5.875170e+03 5.358070e+02 3.985200e+20 5.861200e+19 2.640960e+20 3.314400e+19 3.981070e+19 2.413970e+18 4.430760e+17 0.000000e+00 2.972030e+16 2.532800e+17 1.107100e+16 1.215610e+17 2.744350e+16 3.410020e-03 1.493560e+01 1.973650e+03 1.435760e+01 1.339910e-05 0.000000e+00 -0.000000e+00 1.858870e+04 0.000000e+00 0.000000e+00 -1.351930e-10 -2.995100e-07 1.000000e+00 2.668420e-01 3.102660e-03 0.000000e+00 
1.895220e+04 -1.072740e+01 0.000000e+00 5.022710e+04 3.300000e+01 1.895220e+04 -1.072740e+01 -5.536490e+00 5.160980e+03 5.835530e+03 5.317850e+02 4.005220e+20 5.906840e+19 2.663280e+20 3.261150e+19 3.954710e+19 2.483290e+18 4.830620e+17 0.000000e+00 4.918480e+16 2.666010e+17 2.439520e+16 1.150860e+17 2.779590e+16 3.392930e-03 1.486070e+01 1.975370e+03 1.442970e+01 1.340760e-05 0.000000e+00 0.000000e+00 -1.607610e+04 0.000000e+00 0.000000e+00 -1.680320e-10 -2.995100e-07 1.000000e+00 2.670030e-01 3.102570e-03 0.000000e+00 
1.895880e+04 -1.182420e+01 0.000000e+00 5.022630e+04 3.300000e+01 1.895880e+04 -1.182420e+01 1.382650e+00 5.158240e+03 5.814480e+03 5.344970e+02 4.009160e+20 5.883270e+19 2.675250e+20 3.214990e+19 3.943560e+19 2.486290e+18 4.862280e+17 0.000000e+00 4.925150e+16 2.667920e+17 3.518730e+16 1.098940e+17 2.510320e+16 3.389450e-03 1.484550e+01 1.974840e+03 1.444390e+01 1.341610e-05 0.000000e+00 0.000000e+00 -1.264490e+03 0.000000e+00 0.000000e+00 -1.850940e-10 -2.995100e-07 1.000000e+00 2.671650e-01 3.102480e-03 0.000000e+00 
1.896540e+04 -1.159510e+01 0.000000e+00 5.022530e+04 3.300000e+01 1.896540e+04 -1.159510e+01 3.514740e+00 5.162000e+03 5.848600e+03 5.372690e+02 4.005770e+20 5.863800e+19 2.679030e+20 3.164820e+19 3.945510e+19 2.464090e+18 4.685470e+17 0.000000e+00 4.040810e+16 2.688920e+17 4.169600e+16 9.271170e+16 2.483940e+16 3.392310e-03 1.485800e+01 1.975560e+03 1.443180e+01 1.342460e-05 0.000000e+00 0.000000e+00 3.361220e+04 0.000000e+00 0.000000e+00 -1.768870e-10 -2.995100e-07 1.000000e+00 2.673260e-01 3.102370e-03 0.000000e+00 
1.896650e+04 -9.027090e+00 0.000000e+00 5.022460e+04 3.300000e+01 1.896650e+04 -9.027090e+00 -2.810360e+00 5.187380e+03 5.981440e+03 5.352730e+02 3.999100e+20 5.902440e+19 2.673670e+20 3.101490e+19 3.962990e+19 2.438910e+18 4.351080e+17 0.000000e+00 2.745020e+16 2.842820e+17 4.135040e+16 5.036130e+16 3.166410e+16 3.398220e-03 1.488390e+01 1.980390e+03 1.440780e+01 1.343310e-05 0.000000e+00 0.000000e+00 1.896820e+04 0.000000e+00 0.000000e+00 -1.166220e-10 -2.995100e-07 1.000000e+00 2.674870e-01 3.102290e-03 0.000000e+00 
1.897180e+04 5.640570e-01 0.000000e+00 5.022470e+04 3.300000e+01 1.897180e+04 5.640570e-01 -3.458250e-01 5.165680e+03 5.968520e+03 4.883230e+02 3.997530e+20 5.951540e+19 2.667770e+20 3.090280e+19 3.965610e+19 2.457150e+18 4.438670e+17 0.000000e+00 2.392100e+16 2.675420e+17 2.621260e+16 7.574260e+16 5.044800e+16 3.399630e-03 1.489010e+01 1.976220e+03 1.440210e+01 1.344170e-05 0.000000e+00 0.000000e+00 3.467070e+04 0.000000e+00 0.000000e+00 -2.094820e-13 -2.995100e-07 1.000000e+00 2.676490e-01 3.102250e-03 0.000000e+00 
1.897810e+04 6.172030e+00 0.000000e+00 5.022600e+04 3.300000e+01 1.897810e+04 6.172030e+00 7.087070e-01 5.139500e+03 5.909520e+03 4.702690e+02 3.992870e+20 5.924370e+19 2.657850e+20 3.130960e+19 3.998170e+19 2.480160e+18 4.867130e+17 0.000000e+00 3.576670e+16 2.533380e+17 1.843430e+16 1.210440e+17 5.813060e+16 3.403500e-03 1.490700e+01 1.971210e+03 1.438530e+01 1.345020e-05 0.000000e+00 0.000000e+00 -3.269740e+04 0.000000e+00 0.000000e+00 8.876750e-11 -2.995100e-07 1.000000e+00 2.678100e-01 3.102290e-03 0.000000e+00 
1.898310e+04 6.232490e+00 0.000000e+00 5.022760e+04 3.300000e+01 1.898310e+04 6.232490e+00 -9.057670e-01 5.117440e+03 5.825370e+03 4.827670e+02 3.985870e+20 5.834730e+19 2.645790e+20 3.205440e+19 4.056990e+19 2.490150e+18 5.461560e+17 0.000000e+00 5.899460e+16 2.393580e+17 1.976130e+16 1.731870e+17 5.485560e+16 3.409250e-03 1.493220e+01 1.967010e+03 1.436010e+01 1.345870e-05 0.000000e+00 0.000000e+00 -1.011370e+05 0.000000e+00 0.000000e+00 6.241800e-11 -2.995100e-07 1.000000e+00 2.679720e-01 3.102340e-03 0.000000e+00 
