1.933580e+04 1.654920e+02 0.000000e+00 2.861290e+05 3.800000e+01 1.933580e+04 1.654920e+02 -2.244190e-01 3.755290e+03 4.419680e+03 3.449470e+02 5.405040e+20 8.864560e+19 3.824570e+20 3.084650e+19 3.468830e+19 3.341930e+18 5.236860e+17 0.000000e+00 1.004930e+17 2.530580e+17 6.321570e+16 8.247470e+16 2.444470e+16 2.514030e-03 1.101120e+01 1.685000e+03 1.947300e+01 1.413940e-05 0.000000e+00 0.000000e+00 1.488880e+04 0.000000e+00 0.000000e+00 -2.690360e-09 3.146820e-07 -1.000000e+00 2.964930e-01 1.756150e-02 0.000000e+00 
1.934160e+04 1.674260e+02 0.000000e+00 2.861530e+05 3.800000e+01 1.934160e+04 1.674260e+02 -1.737160e+00 3.750760e+03 4.430200e+03 3.467700e+02 5.408750e+20 8.839090e+19 3.835920e+20 3.068780e+19 3.442330e+19 3.257410e+18 5.235430e+17 0.000000e+00 1.133500e+17 2.559510e+17 5.224530e+16 7.196260e+16 3.003360e+16 2.512340e-03 1.100380e+01 1.683980e+03 1.948630e+01 1.414780e-05 0.000000e+00 0.000000e+00 -2.207740e+04 0.000000e+00 0.000000e+00 -2.718820e-09 3.150340e-07 -1.000000e+00 2.966540e-01 1.756290e-02 0.000000e+00 
1.934490e+04 1.658960e+02 0.000000e+00 2.861760e+05 3.800000e+01 1.934490e+04 1.658960e+02 -1.078140e+00 3.747010e+03 4.443330e+03 3.510450e+02 5.425710e+20 8.886570e+19 3.849980e+20 3.052480e+19 3.431410e+19 3.345740e+18 5.222570e+17 0.000000e+00 1.029760e+17 2.707330e+17 4.575960e+16 6.260300e+16 4.018620e+16 2.504500e-03 1.096950e+01 1.683140e+03 1.954740e+01 1.415610e-05 0.000000e+00 0.000000e+00 -4.047630e+04 0.000000e+00 0.000000e+00 -2.696390e-09 3.153870e-07 -1.000000e+00 2.968150e-01 1.756420e-02 0.000000e+00 
1.934260e+04 1.621030e+02 0.000000e+00 2.861990e+05 3.800000e+01 1.934260e+04 1.621030e+02 -1.337770e+00 3.766710e+03 4.420620e+03 3.498830e+02 5.441920e+20 8.909380e+19 3.864780e+20 3.074120e+19 3.409290e+19 3.346200e+18 4.405510e+17 0.000000e+00 6.811510e+16 2.219460e+17 3.927480e+16 7.355490e+16 3.766140e+16 2.497080e-03 1.093700e+01 1.687570e+03 1.960590e+01 1.416450e-05 0.000000e+00 0.000000e+00 -5.533430e+04 0.000000e+00 0.000000e+00 -2.649980e-09 3.157390e-07 -1.000000e+00 2.969770e-01 1.756560e-02 0.000000e+00 
1.934270e+04 1.606770e+02 0.000000e+00 2.862220e+05 3.800000e+01 1.934270e+04 1.606770e+02 -1.181800e+00 3.770060e+03 4.421300e+03 3.507310e+02 5.435660e+20 8.966670e+19 3.854050e+20 3.085610e+19 3.387000e+19 3.374370e+18 3.938830e+17 0.000000e+00 4.784800e+16 2.064280e+17 3.126570e+16 7.623890e+16 3.210270e+16 2.500020e-03 1.094990e+01 1.688330e+03 1.958330e+01 1.417280e-05 0.000000e+00 0.000000e+00 -3.919220e+04 0.000000e+00 0.000000e+00 -2.627400e-09 3.160900e-07 -1.000000e+00 2.971380e-01 1.756700e-02 0.000000e+00 
1.934410e+04 1.613510e+02 0.000000e+00 2.862440e+05 3.800000e+01 1.934410e+04 1.613510e+02 -9.797160e-02 3.761740e+03 4.439320e+03 3.501460e+02 5.412330e+20 9.047790e+19 3.824480e+20 3.088260e+19 3.364840e+19 3.389480e+18 3.862310e+17 0.000000e+00 4.258330e+16 2.236810e+17 2.436940e+16 7.086780e+16 2.473050e+16 2.510820e-03 1.099720e+01 1.686470e+03 1.949920e+01 1.418110e-05 0.000000e+00 0.000000e+00 -3.907090e+04 0.000000e+00 0.000000e+00 -2.642230e-09 3.160900e-07 -1.000000e+00 2.973000e-01 1.756830e-02 0.000000e+00 
1.934240e+04 1.635040e+02 0.000000e+00 2.862670e+05 3.800000e+01 1.934240e+04 1.635040e+02 4.355960e+00 3.756800e+03 4.456360e+03 3.359590e+02 5.387350e+20 9.119980e+19 3.795370e+20 3.087500e+19 3.344730e+19 3.232230e+18 4.439010e+17 0.000000e+00 5.685860e+16 2.813060e+17 2.834510e+16 5.789630e+16 1.949480e+16 2.522270e-03 1.104730e+01 1.685360e+03 1.940920e+01 1.418950e-05 0.000000e+00 0.000000e+00 -2.116000e+04 0.000000e+00 0.000000e+00 -2.673230e-09 3.160900e-07 -1.000000e+00 2.974610e-01 1.756970e-02 0.000000e+00 
1.933880e+04 1.658820e+02 0.000000e+00 2.862900e+05 3.800000e+01 1.933880e+04 1.658820e+02 5.186960e+00 3.758480e+03 4.484840e+03 3.209770e+02 5.391580e+20 9.096840e+19 3.802800e+20 3.066110e+19 3.368480e+19 3.093070e+18 4.705400e+17 0.000000e+00 7.020750e+16 2.880370e+17 2.831310e+16 6.464070e+16 1.934220e+16 2.520350e-03 1.103890e+01 1.685740e+03 1.942450e+01 1.419780e-05 0.000000e+00 0.000000e+00 5.907840e+03 0.000000e+00 0.000000e+00 -2.707870e-09 3.160900e-07 -1.000000e+00 2.976230e-01 1.757100e-02 0.000000e+00 
1.933530e+04 1.662560e+02 0.000000e+00 2.863140e+05 3.800000e+01 1.933530e+04 1.662560e+02 5.196090e+00 3.760930e+03 4.495480e+03 3.181610e+02 5.409440e+20 9.072470e+19 3.823200e+20 3.042430e+19 3.388140e+19 3.108030e+18 4.847830e+17 0.000000e+00 7.585300e+16 2.860160e+17 2.686260e+16 7.848970e+16 1.756170e+16 2.512180e-03 1.100310e+01 1.686280e+03 1.948880e+01 1.420620e-05 0.000000e+00 -0.000000e+00 -1.888300e+04 0.000000e+00 0.000000e+00 -2.707870e-09 3.160900e-07 -1.000000e+00 2.977840e-01 1.757240e-02 0.000000e+00 
1.933290e+04 1.627570e+02 0.000000e+00 2.863370e+05 3.800000e+01 1.933290e+04 1.627570e+02 5.761060e+00 3.761010e+03 4.466060e+03 3.376180e+02 5.434820e+20 9.100180e+19 3.845800e+20 3.026370e+19 3.375030e+19 3.392660e+18 4.928250e+17 0.000000e+00 6.781550e+16 2.962740e+17 2.525610e+16 9.390060e+16 9.578880e+15 2.500570e-03 1.095230e+01 1.686300e+03 1.958020e+01 1.421450e-05 0.000000e+00 0.000000e+00 -3.602430e+04 0.000000e+00 0.000000e+00 -2.662290e-09 3.160900e-07 -1.000000e+00 2.979460e-01 1.757380e-02 0.000000e+00 
1.933580e+04 1.594990e+02 0.000000e+00 2.863590e+05 3.800000e+01 1.933580e+04 1.594990e+02 3.399180e+00 3.768300e+03 4.443080e+03 3.330240e+02 5.435000e+20 9.192090e+19 3.833080e+20 3.068740e+19 3.363740e+19 3.462940e+18 4.836030e+17 0.000000e+00 6.575040e+16 3.057690e+17 2.049930e+16 7.632950e+16 1.525560e+16 2.500370e-03 1.095140e+01 1.687940e+03 1.958090e+01 1.422290e-05 0.000000e+00 0.000000e+00 -6.035430e+04 0.000000e+00 0.000000e+00 -2.614880e-09 3.160910e-07 -1.000000e+00 2.981070e-01 1.757510e-02 0.000000e+00 
1.934030e+04 1.593490e+02 0.000000e+00 2.863820e+05 3.800000e+01 1.934030e+04 1.593490e+02 1.277050e+00 3.764100e+03 4.430990e+03 3.333190e+02 5.418810e+20 9.188860e+19 3.813670e+20 3.092530e+19 3.372290e+19 3.483910e+18 4.931660e+17 0.000000e+00 7.016230e+16 2.942790e+17 3.659090e+16 6.726070e+16 2.487410e+16 2.507750e-03 1.098370e+01 1.686990e+03 1.952260e+01 1.423120e-05 0.000000e+00 0.000000e+00 -3.727290e+04 0.000000e+00 0.000000e+00 -2.609410e-09 3.160910e-07 -1.000000e+00 2.982680e-01 1.757650e-02 0.000000e+00 
1.934450e+04 1.619310e+02 0.000000e+00 2.864040e+05 3.800000e+01 1.934450e+04 1.619310e+02 -1.899620e-01 3.750020e+03 4.429160e+03 3.416790e+02 5.390600e+20 9.089750e+19 3.793050e+20 3.094450e+19 3.391750e+19 3.475200e+18 5.200460e+17 0.000000e+00 7.804490e+16 2.705270e+17 6.796280e+16 6.637180e+16 3.714000e+16 2.520750e-03 1.104070e+01 1.683830e+03 1.942100e+01 1.423960e-05 0.000000e+00 0.000000e+00 -3.106300e+04 0.000000e+00 0.000000e+00 -2.647700e-09 3.160900e-07 -1.000000e+00 2.984300e-01 1.757780e-02 0.000000e+00 
1.933970e+04 1.649660e+02 0.000000e+00 2.864270e+05 3.800000e+01 1.933970e+04 1.649660e+02 3.360880e-01 3.739470e+03 4.437020e+03 3.674870e+02 5.367930e+20 8.918720e+19 3.791510e+20 3.076630e+19 3.367400e+19 3.472340e+18 5.429400e+17 0.000000e+00 7.161350e+16 2.839640e+17 7.955290e+16 5.983190e+16 4.797810e+16 2.531370e-03 1.108720e+01 1.681460e+03 1.933930e+01 1.424790e-05 0.000000e+00 0.000000e+00 -2.306100e+03 0.000000e+00 0.000000e+00 -2.689640e-09 3.160900e-07 -1.000000e+00 2.985910e-01 1.757920e-02 0.000000e+00 
1.933520e+04 1.653510e+02 0.000000e+00 2.864510e+05 3.800000e+01 1.933520e+04 1.653510e+02 -3.435210e-01 3.738480e+03 4.442420e+03 3.758650e+02 5.371200e+20 8.832800e+19 3.806210e+20 3.032330e+19 3.388870e+19 3.413500e+18 5.447360e+17 0.000000e+00 7.333830e+16 3.164190e+17 5.780130e+16 5.350800e+16 4.366990e+16 2.529870e-03 1.108060e+01 1.681240e+03 1.935100e+01 1.425630e-05 0.000000e+00 -0.000000e+00 -1.936850e+03 0.000000e+00 0.000000e+00 -2.700580e-09 3.160900e-07 -1.000000e+00 2.987530e-01 1.758060e-02 0.000000e+00 
1.933390e+04 1.642350e+02 0.000000e+00 2.864740e+05 3.800000e+01 1.933390e+04 1.642350e+02 -8.934760e-01 3.739670e+03 4.438590e+03 3.725020e+02 5.390570e+20 8.817980e+19 3.828490e+20 3.001580e+19 3.416290e+19 3.314650e+18 5.348300e+17 0.000000e+00 7.707130e+16 3.321330e+17 3.118200e+16 5.925700e+16 3.518670e+16 2.520840e-03 1.104100e+01 1.681510e+03 1.942080e+01 1.426460e-05 0.000000e+00 0.000000e+00 -2.392030e+03 0.000000e+00 0.000000e+00 -2.680520e-09 3.160900e-07 -1.000000e+00 2.989140e-01 1.758190e-02 0.000000e+00 
1.933920e+04 1.620060e+02 0.000000e+00 2.864970e+05 3.800000e+01 1.933920e+04 1.620060e+02 -6.699100e-02 3.737390e+03 4.416250e+03 3.585560e+02 5.423210e+20 8.886180e+19 3.853530e+20 3.023720e+19 3.417120e+19 3.178440e+18 5.192630e+17 0.000000e+00 7.899490e+16 2.956410e+17 2.225260e+16 9.150070e+16 3.087360e+16 2.505610e-03 1.097430e+01 1.681000e+03 1.953840e+01 1.427300e-05 0.000000e+00 0.000000e+00 -1.804580e+04 0.000000e+00 0.000000e+00 -2.656820e-09 3.160900e-07 -1.000000e+00 2.990760e-01 1.758330e-02 0.000000e+00 
1.934170e+04 1.619120e+02 0.000000e+00 2.865190e+05 3.800000e+01 1.934170e+04 1.619120e+02 -2.897270e+00 3.743470e+03 4.425380e+03 3.536770e+02 5.421940e+20 8.928890e+19 3.847420e+20 3.066160e+19 3.378790e+19 3.247540e+18 4.662640e+17 0.000000e+00 5.559730e+16 2.588410e+17 1.733070e+16 1.001530e+17 3.434220e+16 2.506170e-03 1.097680e+01 1.682360e+03 1.953390e+01 1.428130e-05 0.000000e+00 0.000000e+00 -2.579200e+04 0.000000e+00 0.000000e+00 -2.656820e-09 3.160900e-07 -1.000000e+00 2.992370e-01 1.758460e-02 0.000000e+00 
1.934250e+04 1.622050e+02 0.000000e+00 2.865420e+05 3.800000e+01 1.934250e+04 1.622050e+02 -5.928160e+00 3.751650e+03 4.433910e+03 3.532620e+02 5.407590e+20 8.971790e+19 3.829620e+20 3.081050e+19 3.350920e+19 3.314610e+18 4.451680e+17 0.000000e+00 4.786420e+16 2.593400e+17 1.845440e+16 8.944290e+16 3.006640e+16 2.512830e-03 1.100590e+01 1.684200e+03 1.948220e+01 1.428970e-05 0.000000e+00 0.000000e+00 -3.574060e+04 0.000000e+00 0.000000e+00 -2.651350e-09 3.160900e-07 -1.000000e+00 2.993990e-01 1.758600e-02 0.000000e+00 
1.934160e+04 1.623170e+02 0.000000e+00 2.865650e+05 3.800000e+01 1.934160e+04 1.623170e+02 -8.206090e+00 3.759660e+03 4.439960e+03 3.544900e+02 5.386660e+20 9.016300e+19 3.806260e+20 3.066950e+19 3.340560e+19 3.342870e+18 4.586600e+17 0.000000e+00 5.830470e+16 2.933410e+17 2.563490e+16 6.253650e+16 1.884390e+16 2.522580e-03 1.104860e+01 1.686000e+03 1.940670e+01 1.429800e-05 0.000000e+00 0.000000e+00 -6.160540e+04 0.000000e+00 0.000000e+00 -2.638580e-09 3.160900e-07 -1.000000e+00 2.995600e-01 1.758740e-02 0.000000e+00 
1.933790e+04 1.586310e+02 0.000000e+00 2.865870e+05 3.800000e+01 1.933790e+04 1.586310e+02 -4.489430e+00 3.751470e+03 4.457720e+03 3.395360e+02 5.397320e+20 9.044110e+19 3.813450e+20 3.065260e+19 3.360520e+19 3.229480e+18 4.582870e+17 0.000000e+00 6.513680e+16 2.863220e+17 3.436250e+16 4.713670e+16 2.532960e+16 2.517730e-03 1.102740e+01 1.684160e+03 1.944510e+01 1.430640e-05 0.000000e+00 0.000000e+00 -5.049150e+04 0.000000e+00 0.000000e+00 -2.600290e-09 3.160910e-07 -1.000000e+00 2.997210e-01 1.758870e-02 0.000000e+00 
1.933420e+04 1.579820e+02 0.000000e+00 2.866100e+05 3.800000e+01 1.933420e+04 1.579820e+02 6.239740e-01 3.744550e+03 4.457500e+03 3.305300e+02 5.403510e+20 8.992650e+19 3.820130e+20 3.082090e+19 3.393570e+19 3.230390e+18 4.249080e+17 0.000000e+00 5.517440e+16 2.650210e+17 3.075920e+16 5.098620e+16 2.296750e+16 2.514860e-03 1.101480e+01 1.682600e+03 1.946750e+01 1.431470e-05 0.000000e+00 0.000000e+00 -1.495560e+04 0.000000e+00 0.000000e+00 -2.585710e-09 3.160910e-07 -1.000000e+00 2.998830e-01 1.759000e-02 0.000000e+00 
1.933250e+04 1.595260e+02 0.000000e+00 2.866320e+05 3.800000e+01 1.933250e+04 1.595260e+02 5.486360e+00 3.740760e+03 4.456310e+03 3.317270e+02 5.400930e+20 8.931240e+19 3.819070e+20 3.093290e+19 3.426640e+19 3.269640e+18 4.039250e+17 0.000000e+00 4.381230e+16 2.536910e+17 2.323520e+16 6.492610e+16 1.826090e+16 2.516000e-03 1.101980e+01 1.681750e+03 1.945820e+01 1.432310e-05 0.000000e+00 0.000000e+00 7.125730e+02 0.000000e+00 0.000000e+00 -2.614880e-09 3.160910e-07 -1.000000e+00 3.000440e-01 1.759130e-02 0.000000e+00 
1.933630e+04 1.631050e+02 0.000000e+00 2.866550e+05 3.800000e+01 1.933630e+04 1.631050e+02 7.970080e+00 3.744010e+03 4.475850e+03 3.522070e+02 5.380510e+20 8.942100e+19 3.797950e+20 3.067130e+19 3.443420e+19 3.271650e+18 4.570760e+17 0.000000e+00 5.019070e+16 2.857970e+17 2.121910e+16 8.160800e+16 1.826090e+16 2.525400e-03 1.106100e+01 1.682480e+03 1.938460e+01 1.433140e-05 0.000000e+00 0.000000e+00 -2.237690e+04 0.000000e+00 0.000000e+00 -2.649520e-09 3.160900e-07 -1.000000e+00 3.002060e-01 1.759270e-02 0.000000e+00 
1.934120e+04 1.622340e+02 0.000000e+00 2.866780e+05 3.800000e+01 1.934120e+04 1.622340e+02 4.363470e+00 3.745610e+03 4.475990e+03 3.479830e+02 5.383020e+20 8.996510e+19 3.797330e+20 3.042910e+19 3.428530e+19 3.418780e+18 4.706350e+17 0.000000e+00 5.493830e+16 2.827190e+17 2.562970e+16 7.312560e+16 3.422190e+16 2.524250e-03 1.105600e+01 1.682840e+03 1.939360e+01 1.433980e-05 0.000000e+00 0.000000e+00 -7.354730e+04 0.000000e+00 0.000000e+00 -2.653170e-09 3.160900e-07 -1.000000e+00 3.003670e-01 1.759400e-02 0.000000e+00 
1.934540e+04 1.619000e+02 0.000000e+00 2.867000e+05 3.800000e+01 1.934540e+04 1.619000e+02 -6.493890e-01 3.749870e+03 4.463020e+03 3.417190e+02 5.388450e+20 9.000830e+19 3.802520e+20 3.054110e+19 3.393480e+19 3.628640e+18 4.806990e+17 0.000000e+00 5.058110e+16 2.764330e+17 4.020140e+16 6.566220e+16 4.782110e+16 2.521750e-03 1.104500e+01 1.683800e+03 1.941320e+01 1.434810e-05 0.000000e+00 0.000000e+00 -5.573850e+04 0.000000e+00 0.000000e+00 -2.649520e-09 3.160900e-07 -1.000000e+00 3.005290e-01 1.759540e-02 0.000000e+00 
1.934810e+04 1.628760e+02 0.000000e+00 2.867230e+05 3.800000e+01 1.934810e+04 1.628760e+02 -5.793000e+00 3.757770e+03 4.439670e+03 3.391480e+02 5.391930e+20 8.937600e+19 3.810200e+20 3.101810e+19 3.341920e+19 3.863470e+18 4.970520e+17 0.000000e+00 3.732940e+16 2.762820e+17 6.470350e+16 6.352820e+16 5.520840e+16 2.520160e-03 1.103810e+01 1.685570e+03 1.942580e+01 1.435650e-05 0.000000e+00 0.000000e+00 -5.426780e+04 0.000000e+00 0.000000e+00 -2.650640e-09 3.164410e-07 -1.000000e+00 3.006900e-01 1.759670e-02 0.000000e+00 
1.934230e+04 1.602950e+02 0.000000e+00 2.867460e+05 3.800000e+01 1.934230e+04 1.602950e+02 -2.062990e+00 3.765950e+03 4.447910e+03 3.655780e+02 5.372900e+20 8.877460e+19 3.805390e+20 3.061440e+19 3.311090e+19 3.684540e+18 5.663840e+17 0.000000e+00 5.325790e+16 3.228750e+17 8.001050e+16 5.584960e+16 5.439130e+16 2.529170e-03 1.107750e+01 1.687410e+03 1.935720e+01 1.436480e-05 0.000000e+00 -0.000000e+00 -1.607220e+04 0.000000e+00 0.000000e+00 -2.629820e-09 3.167920e-07 -1.000000e+00 3.008510e-01 1.759810e-02 0.000000e+00 
1.933790e+04 1.595400e+02 0.000000e+00 2.867680e+05 3.800000e+01 1.933790e+04 1.595400e+02 -1.517580e+00 3.757780e+03 4.436770e+03 3.660190e+02 5.370710e+20 8.854960e+19 3.811430e+20 3.015680e+19 3.319180e+19 3.450760e+18 5.785230e+17 0.000000e+00 7.267230e+16 3.402090e+17 7.047320e+16 4.794490e+16 4.722420e+16 2.530250e-03 1.108220e+01 1.685570e+03 1.934930e+01 1.437310e-05 0.000000e+00 -0.000000e+00 3.383340e+03 0.000000e+00 0.000000e+00 -2.615200e-09 3.167920e-07 -1.000000e+00 3.010130e-01 1.759940e-02 0.000000e+00 
1.933650e+04 1.605730e+02 0.000000e+00 2.867910e+05 3.800000e+01 1.933650e+04 1.605730e+02 -3.283630e+00 3.741220e+03 4.419770e+03 3.536730e+02 5.379000e+20 8.860540e+19 3.821670e+20 2.991000e+19 3.344090e+19 3.227490e+18 5.498820e+17 0.000000e+00 8.699980e+16 3.334280e+17 4.741750e+16 4.466100e+16 3.737550e+16 2.526350e-03 1.106520e+01 1.681850e+03 1.937920e+01 1.438150e-05 0.000000e+00 0.000000e+00 4.878040e+03 0.000000e+00 0.000000e+00 -2.637130e-09 3.167920e-07 -1.000000e+00 3.011740e-01 1.760080e-02 0.000000e+00 
1.934170e+04 1.641110e+02 0.000000e+00 2.868130e+05 3.800000e+01 1.934170e+04 1.641110e+02 -6.744360e+00 3.726990e+03 4.417860e+03 3.465370e+02 5.390990e+20 8.887700e+19 3.825950e+20 3.044690e+19 3.354510e+19 3.140780e+18 4.939550e+17 0.000000e+00 7.892480e+16 3.024620e+17 2.451160e+16 5.722060e+16 3.083590e+16 2.520600e-03 1.104000e+01 1.678660e+03 1.942230e+01 1.438980e-05 0.000000e+00 0.000000e+00 -1.750090e+04 0.000000e+00 0.000000e+00 -2.668200e-09 3.167920e-07 -1.000000e+00 3.013360e-01 1.760210e-02 0.000000e+00 
1.934430e+04 1.618080e+02 0.000000e+00 2.868360e+05 3.800000e+01 1.934430e+04 1.618080e+02 -6.290640e+00 3.733540e+03 4.433460e+03 3.579660e+02 5.397320e+20 8.964760e+19 3.824620e+20 3.058320e+19 3.336640e+19 3.230740e+18 4.422330e+17 0.000000e+00 7.226280e+16 2.630930e+17 1.382980e+16 6.605510e+16 2.699210e+16 2.517590e-03 1.102680e+01 1.680130e+03 1.944520e+01 1.439820e-05 0.000000e+00 0.000000e+00 -5.520570e+04 0.000000e+00 0.000000e+00 -2.649920e-09 3.167920e-07 -1.000000e+00 3.014970e-01 1.760350e-02 0.000000e+00 
1.934330e+04 1.585420e+02 0.000000e+00 2.868590e+05 3.800000e+01 1.934330e+04 1.585420e+02 -5.455550e+00 3.739690e+03 4.432810e+03 3.623740e+02 5.406060e+20 9.047200e+19 3.824500e+20 3.062950e+19 3.330960e+19 3.326780e+18 4.182800e+17 0.000000e+00 6.720680e+16 2.446220e+17 1.259100e+16 7.281010e+16 2.105040e+16 2.513520e-03 1.100900e+01 1.681510e+03 1.947660e+01 1.440650e-05 0.000000e+00 0.000000e+00 -3.665050e+04 0.000000e+00 0.000000e+00 -2.596930e-09 3.167920e-07 -1.000000e+00 3.016590e-01 1.760480e-02 0.000000e+00 
1.933840e+04 1.557240e+02 0.000000e+00 2.868810e+05 3.800000e+01 1.933840e+04 1.557240e+02 -5.153520e+00 3.739480e+03 4.405190e+03 3.519220e+02 5.419820e+20 9.122160e+19 3.827780e+20 3.066870e+19 3.350420e+19 3.379140e+18 4.309720e+17 0.000000e+00 6.391330e+16 2.573740e+17 2.104740e+16 7.728070e+16 1.135660e+16 2.507160e-03 1.098110e+01 1.681460e+03 1.952620e+01 1.441490e-05 0.000000e+00 0.000000e+00 6.471030e+03 0.000000e+00 0.000000e+00 -2.567690e-09 3.167930e-07 -1.000000e+00 3.018200e-01 1.760610e-02 0.000000e+00 
1.933280e+04 1.569950e+02 0.000000e+00 2.869030e+05 3.800000e+01 1.933280e+04 1.569950e+02 8.944580e-02 3.739050e+03 4.402450e+03 3.407690e+02 5.415230e+20 9.071960e+19 3.823890e+20 3.099720e+19 3.367810e+19 3.297230e+18 4.421820e+17 0.000000e+00 6.391330e+16 2.586160e+17 3.417480e+16 6.918930e+16 1.628860e+16 2.509280e-03 1.099040e+01 1.681370e+03 1.950970e+01 1.442320e-05 0.000000e+00 0.000000e+00 -9.573230e+03 0.000000e+00 0.000000e+00 -2.575000e-09 3.167930e-07 -1.000000e+00 3.019820e-01 1.760740e-02 0.000000e+00 
1.933180e+04 1.595180e+02 0.000000e+00 2.869250e+05 3.800000e+01 1.933180e+04 1.595180e+02 2.907300e+00 3.734310e+03 4.415980e+03 3.449140e+02 5.393270e+20 8.991670e+19 3.809850e+20 3.104620e+19 3.367160e+19 3.265850e+18 4.422130e+17 0.000000e+00 7.352120e+16 2.419560e+17 4.212120e+16 6.420530e+16 2.040970e+16 2.519570e-03 1.103550e+01 1.680300e+03 1.943060e+01 1.443160e-05 0.000000e+00 0.000000e+00 -8.381730e+03 0.000000e+00 0.000000e+00 -2.615200e-09 3.167920e-07 -1.000000e+00 3.021430e-01 1.760870e-02 0.000000e+00 
1.933440e+04 1.629540e+02 0.000000e+00 2.869480e+05 3.800000e+01 1.933440e+04 1.629540e+02 3.377590e+00 3.725700e+03 4.438840e+03 3.565540e+02 5.362340e+20 8.908220e+19 3.790040e+20 3.083690e+19 3.360740e+19 3.256330e+18 4.469760e+17 0.000000e+00 8.392320e+16 2.273050e+17 4.409790e+16 6.572720e+16 2.592260e+16 2.534120e-03 1.109920e+01 1.678360e+03 1.931910e+01 1.443990e-05 0.000000e+00 0.000000e+00 -1.057530e+04 0.000000e+00 0.000000e+00 -2.671850e-09 3.167920e-07 -1.000000e+00 3.023040e-01 1.761010e-02 0.000000e+00 
1.933880e+04 1.668150e+02 0.000000e+00 2.869710e+05 3.800000e+01 1.933880e+04 1.668150e+02 9.626410e-01 3.713110e+03 4.457810e+03 3.581060e+02 5.342240e+20 8.896490e+19 3.774350e+20 3.032270e+19 3.380090e+19 3.198230e+18 5.021490e+17 0.000000e+00 7.222240e+16 2.694520e+17 3.623210e+16 8.523920e+16 3.900350e+16 2.543660e-03 1.114100e+01 1.675530e+03 1.924670e+01 1.444830e-05 0.000000e+00 0.000000e+00 -5.336760e+03 0.000000e+00 0.000000e+00 -2.723020e-09 3.167910e-07 -1.000000e+00 3.024660e-01 1.761150e-02 0.000000e+00 
1.934240e+04 1.676900e+02 0.000000e+00 2.869950e+05 3.800000e+01 1.934240e+04 1.676900e+02 1.091720e+00 3.719850e+03 4.472080e+03 3.490290e+02 5.345260e+20 8.942690e+19 3.774270e+20 3.011110e+19 3.364630e+19 3.346870e+18 5.673000e+17 0.000000e+00 5.811240e+16 3.117480e+17 4.784220e+16 9.345860e+16 5.613790e+16 2.542280e-03 1.113490e+01 1.677050e+03 1.925760e+01 1.445660e-05 0.000000e+00 0.000000e+00 -4.161960e+04 0.000000e+00 0.000000e+00 -2.746150e-09 3.171410e-07 -1.000000e+00 3.026270e-01 1.761290e-02 0.000000e+00 
1.934470e+04 1.660000e+02 0.000000e+00 2.870180e+05 3.800000e+01 1.934470e+04 1.660000e+02 1.433560e+00 3.733540e+03 4.474650e+03 3.522570e+02 5.353810e+20 8.967370e+19 3.781250e+20 3.012860e+19 3.330740e+19 3.539830e+18 6.058740e+17 0.000000e+00 4.431490e+16 3.423510e+17 6.779050e+16 9.081310e+16 6.060420e+16 2.538250e-03 1.111730e+01 1.680130e+03 1.928840e+01 1.446500e-05 0.000000e+00 0.000000e+00 -7.355590e+04 0.000000e+00 0.000000e+00 -2.718050e-09 3.174920e-07 -1.000000e+00 3.027890e-01 1.761430e-02 0.000000e+00 
1.934520e+04 1.614940e+02 0.000000e+00 2.870410e+05 3.800000e+01 1.934520e+04 1.614940e+02 9.935620e-01 3.750100e+03 4.459790e+03 3.804800e+02 5.361080e+20 8.931510e+19 3.792870e+20 3.038380e+19 3.281100e+19 3.715530e+18 5.957400e+17 0.000000e+00 3.150670e+16 3.537950e+17 9.243220e+16 7.543970e+16 4.256570e+16 2.534770e-03 1.110210e+01 1.683850e+03 1.931460e+01 1.447330e-05 0.000000e+00 0.000000e+00 -5.421790e+04 0.000000e+00 0.000000e+00 -2.659440e-09 3.174920e-07 -1.000000e+00 3.029500e-01 1.761560e-02 0.000000e+00 
1.934330e+04 1.589680e+02 0.000000e+00 2.870640e+05 3.800000e+01 1.934330e+04 1.589680e+02 -1.947850e+00 3.749130e+03 4.439510e+03 3.920430e+02 5.355850e+20 8.825510e+19 3.795680e+20 3.048280e+19 3.321690e+19 3.521950e+18 5.406390e+17 0.000000e+00 4.002680e+16 3.247400e+17 6.899410e+16 6.980760e+16 3.707070e+16 2.537190e-03 1.111270e+01 1.683630e+03 1.929580e+01 1.448170e-05 0.000000e+00 0.000000e+00 -2.329330e+04 0.000000e+00 0.000000e+00 -2.620200e-09 3.178420e-07 -1.000000e+00 3.031120e-01 1.761700e-02 0.000000e+00 
1.934290e+04 1.601690e+02 0.000000e+00 2.870860e+05 3.800000e+01 1.934290e+04 1.601690e+02 -5.146720e+00 3.744780e+03 4.429710e+03 3.824780e+02 5.353650e+20 8.756410e+19 3.798120e+20 3.039790e+19 3.368420e+19 3.412600e+18 4.943100e+17 0.000000e+00 5.564480e+16 2.944170e+17 4.213060e+16 6.428650e+16 3.783070e+16 2.538190e-03 1.111710e+01 1.682650e+03 1.928780e+01 1.449000e-05 0.000000e+00 0.000000e+00 2.177830e+04 0.000000e+00 0.000000e+00 -2.639600e-09 3.181910e-07 -1.000000e+00 3.032730e-01 1.761830e-02 0.000000e+00 
