1.981620e+04 5.840470e+02 0.000000e+00 6.234540e+05 4.100000e+01 1.981620e+04 5.840470e+02 1.221850e+00 2.063090e+03 2.098810e+03 7.809420e+01 1.280160e+21 2.500120e+20 9.855140e+20 2.234120e+19 1.794700e+19 4.164030e+18 1.779160e+17 0.000000e+00 2.628050e+16 1.105720e+17 1.568660e+16 1.346470e+16 1.191270e+16 1.061520e-03 4.649340e+00 1.248940e+03 4.612080e+01 1.523190e-05 0.000000e+00 0.000000e+00 -4.616320e+04 0.000000e+00 0.000000e+00 -1.016520e-08 3.448370e-07 1.000000e+00 3.269450e-01 3.823990e-02 0.000000e+00 
1.981550e+04 5.821970e+02 0.000000e+00 6.235320e+05 4.100000e+01 1.981550e+04 5.821970e+02 4.093540e-01 2.062150e+03 2.102530e+03 8.019220e+01 1.280700e+21 2.503080e+20 9.852770e+20 2.241600e+19 1.812990e+19 4.368270e+18 1.987950e+17 0.000000e+00 3.406320e+16 1.280880e+17 9.014530e+15 1.387270e+16 1.375670e+16 1.061050e-03 4.647280e+00 1.248650e+03 4.614030e+01 1.524000e-05 0.000000e+00 0.000000e+00 -1.926160e+04 0.000000e+00 0.000000e+00 -1.013740e-08 3.448380e-07 1.000000e+00 3.271060e-01 3.824460e-02 0.000000e+00 
1.981460e+04 5.826320e+02 0.000000e+00 6.236100e+05 4.100000e+01 1.981460e+04 5.826320e+02 -2.046650e-01 2.057580e+03 2.103370e+03 8.366160e+01 1.282350e+21 2.508930e+20 9.862060e+20 2.222970e+19 1.821070e+19 4.601700e+18 2.049000e+17 0.000000e+00 5.205440e+16 1.169570e+17 2.342590e+15 2.016700e+16 1.337910e+16 1.059660e-03 4.641200e+00 1.247270e+03 4.619970e+01 1.524810e-05 0.000000e+00 0.000000e+00 -9.208170e+03 0.000000e+00 0.000000e+00 -1.015880e-08 3.451590e-07 1.000000e+00 3.272670e-01 3.824940e-02 0.000000e+00 
1.981390e+04 5.856580e+02 0.000000e+00 6.236890e+05 4.100000e+01 1.981390e+04 5.856580e+02 -1.617390e+00 2.054080e+03 2.094020e+03 8.312490e+01 1.279310e+21 2.493420e+20 9.851430e+20 2.225540e+19 1.777910e+19 4.593870e+18 1.918370e+17 0.000000e+00 4.164590e+16 1.091680e+17 6.872120e+15 3.007020e+16 4.080230e+15 1.062170e-03 4.652220e+00 1.246210e+03 4.609010e+01 1.525630e-05 0.000000e+00 0.000000e+00 1.393130e+04 0.000000e+00 0.000000e+00 -1.020900e-08 3.454790e-07 1.000000e+00 3.274290e-01 3.825410e-02 0.000000e+00 
1.981410e+04 5.867700e+02 0.000000e+00 6.237670e+05 4.100000e+01 1.981410e+04 5.867700e+02 -2.479450e+00 2.053340e+03 2.087610e+03 8.330540e+01 1.276070e+21 2.473160e+20 9.841620e+20 2.235640e+19 1.748340e+19 4.530170e+18 2.228410e+17 0.000000e+00 3.944810e+16 1.207070e+17 1.274790e+16 4.562950e+16 4.308680e+15 1.064860e-03 4.663970e+00 1.245980e+03 4.597360e+01 1.526440e-05 0.000000e+00 0.000000e+00 -1.333800e+04 0.000000e+00 0.000000e+00 -1.022890e-08 3.454780e-07 1.000000e+00 3.275900e-01 3.825890e-02 0.000000e+00 
1.981510e+04 5.862410e+02 0.000000e+00 6.238460e+05 4.100000e+01 1.981510e+04 5.862410e+02 -2.357430e+00 2.054670e+03 2.084770e+03 8.400630e+01 1.273510e+21 2.453950e+20 9.835380e+20 2.248910e+19 1.736300e+19 4.437500e+18 2.878080e+17 0.000000e+00 4.473760e+16 1.461110e+17 1.842610e+16 6.784870e+16 1.068510e+16 1.066990e-03 4.673300e+00 1.246380e+03 4.588130e+01 1.527260e-05 0.000000e+00 0.000000e+00 -2.615630e+04 0.000000e+00 0.000000e+00 -1.022950e-08 3.458000e-07 1.000000e+00 3.277510e-01 3.826370e-02 0.000000e+00 
1.981550e+04 5.856480e+02 0.000000e+00 6.239240e+05 4.100000e+01 1.981550e+04 5.856480e+02 7.047170e-01 2.055400e+03 2.088320e+03 8.429230e+01 1.275280e+21 2.463520e+20 9.842560e+20 2.243830e+19 1.747980e+19 4.412550e+18 3.438810e+17 0.000000e+00 4.951310e+16 1.594580e+17 1.937490e+16 1.050400e+17 1.049510e+16 1.065510e-03 4.666850e+00 1.246610e+03 4.594520e+01 1.528070e-05 0.000000e+00 0.000000e+00 -3.272390e+04 0.000000e+00 0.000000e+00 -1.022950e-08 3.458000e-07 1.000000e+00 3.279130e-01 3.826850e-02 0.000000e+00 
1.981590e+04 5.861440e+02 0.000000e+00 6.240030e+05 4.100000e+01 1.981590e+04 5.861440e+02 2.235620e+00 2.058020e+03 2.087970e+03 8.367690e+01 1.277760e+21 2.485030e+20 9.845150e+20 2.239600e+19 1.768870e+19 4.358760e+18 3.016360e+17 0.000000e+00 3.451120e+16 1.485700e+17 1.463060e+16 9.780630e+16 6.118310e+15 1.063460e-03 4.657840e+00 1.247410e+03 4.603460e+01 1.528890e-05 0.000000e+00 0.000000e+00 -1.798070e+04 0.000000e+00 0.000000e+00 -1.024850e-08 3.464410e-07 1.000000e+00 3.280740e-01 3.827320e-02 0.000000e+00 
1.981590e+04 5.863600e+02 0.000000e+00 6.240810e+05 4.100000e+01 1.981590e+04 5.863600e+02 2.166540e+00 2.059540e+03 2.089640e+03 8.294080e+01 1.278730e+21 2.501060e+20 9.838590e+20 2.230330e+19 1.787820e+19 4.349500e+18 2.343830e+17 0.000000e+00 1.708800e+16 1.295090e+17 1.157460e+16 7.231710e+16 3.894070e+15 1.062650e-03 4.654320e+00 1.247870e+03 4.606940e+01 1.529700e-05 0.000000e+00 0.000000e+00 -2.014960e+04 0.000000e+00 0.000000e+00 -1.026740e-08 3.470800e-07 1.000000e+00 3.282360e-01 3.827800e-02 0.000000e+00 
1.981530e+04 5.854200e+02 0.000000e+00 6.241600e+05 4.100000e+01 1.981530e+04 5.854200e+02 -6.625790e-02 2.057600e+03 2.098570e+03 8.264410e+01 1.275770e+21 2.495440e+20 9.815650e+20 2.207200e+19 1.794340e+19 4.454810e+18 1.925080e+17 0.000000e+00 1.041490e+16 1.143260e+17 1.630970e+16 4.197920e+16 9.477920e+15 1.065110e-03 4.665080e+00 1.247280e+03 4.596280e+01 1.530510e-05 0.000000e+00 0.000000e+00 -1.294750e+04 0.000000e+00 0.000000e+00 -1.026080e-08 3.474000e-07 1.000000e+00 3.283970e-01 3.828280e-02 0.000000e+00 
1.981430e+04 5.836960e+02 0.000000e+00 6.242380e+05 4.100000e+01 1.981430e+04 5.836960e+02 4.622310e-01 2.051300e+03 2.109030e+03 8.453890e+01 1.273910e+21 2.482580e+20 9.812520e+20 2.193680e+19 1.772340e+19 4.524910e+18 2.119120e+17 0.000000e+00 1.493450e+16 1.092610e+17 2.864000e+16 4.334690e+16 1.572890e+16 1.066650e-03 4.671810e+00 1.245370e+03 4.589560e+01 1.531330e-05 0.000000e+00 0.000000e+00 -2.548400e+04 0.000000e+00 0.000000e+00 -1.023280e-08 3.474010e-07 1.000000e+00 3.285580e-01 3.828760e-02 0.000000e+00 
1.981400e+04 5.821520e+02 0.000000e+00 6.243160e+05 4.100000e+01 1.981400e+04 5.821520e+02 1.804990e+00 2.046150e+03 2.103750e+03 8.357220e+01 1.273730e+21 2.470350e+20 9.824050e+20 2.199450e+19 1.761190e+19 4.469060e+18 2.097280e+17 0.000000e+00 1.784480e+16 9.532110e+16 3.208010e+16 3.880810e+16 2.567390e+16 1.066800e-03 4.672490e+00 1.243800e+03 4.588910e+01 1.532140e-05 0.000000e+00 0.000000e+00 -3.050390e+04 0.000000e+00 0.000000e+00 -1.020570e-08 3.474020e-07 1.000000e+00 3.287200e-01 3.829230e-02 0.000000e+00 
1.981450e+04 5.810370e+02 0.000000e+00 6.243940e+05 4.100000e+01 1.981450e+04 5.810370e+02 3.506290e+00 2.043500e+03 2.085010e+03 7.947620e+01 1.275220e+21 2.462050e+20 9.846900e+20 2.220180e+19 1.765420e+19 4.293300e+18 1.788900e+17 0.000000e+00 1.871450e+16 7.232930e+16 2.557390e+16 2.578410e+16 3.648880e+16 1.065570e-03 4.667100e+00 1.243000e+03 4.594310e+01 1.532960e-05 0.000000e+00 0.000000e+00 -2.549150e+04 0.000000e+00 0.000000e+00 -1.019370e-08 3.474020e-07 1.000000e+00 3.288810e-01 3.829700e-02 0.000000e+00 
1.981460e+04 5.816110e+02 0.000000e+00 6.244720e+05 4.100000e+01 1.981460e+04 5.816110e+02 3.657370e+00 2.050620e+03 2.080710e+03 7.402180e+01 1.275930e+21 2.471320e+20 9.844760e+20 2.208540e+19 1.794390e+19 4.158710e+18 1.396280e+17 0.000000e+00 2.537270e+16 5.879780e+16 1.301130e+16 1.301970e+16 2.942690e+16 1.064980e-03 4.664530e+00 1.245160e+03 4.596870e+01 1.533770e-05 0.000000e+00 0.000000e+00 -2.656610e+04 0.000000e+00 0.000000e+00 -1.019670e-08 3.474020e-07 1.000000e+00 3.290420e-01 3.830180e-02 0.000000e+00 
1.981510e+04 5.817050e+02 0.000000e+00 6.245500e+05 4.100000e+01 1.981510e+04 5.817050e+02 1.612380e+00 2.055060e+03 2.093650e+03 7.607200e+01 1.276530e+21 2.487420e+20 9.833990e+20 2.201400e+19 1.796550e+19 4.259140e+18 1.553320e+17 0.000000e+00 3.215150e+16 8.206410e+16 9.056240e+15 1.827440e+16 1.378640e+16 1.064460e-03 4.662270e+00 1.246510e+03 4.599030e+01 1.534590e-05 0.000000e+00 0.000000e+00 -1.927760e+04 0.000000e+00 0.000000e+00 -1.019670e-08 3.474020e-07 1.000000e+00 3.292040e-01 3.830650e-02 0.000000e+00 
1.981550e+04 5.822530e+02 0.000000e+00 6.246280e+05 4.100000e+01 1.981550e+04 5.822530e+02 -8.603690e-01 2.057140e+03 2.107770e+03 8.011700e+01 1.277080e+21 2.500180e+20 9.826530e+20 2.196670e+19 1.780060e+19 4.443650e+18 1.960860e+17 0.000000e+00 4.015610e+16 1.154360e+17 1.060950e+16 2.739140e+16 2.493280e+15 1.064000e-03 4.660210e+00 1.247140e+03 4.600990e+01 1.535400e-05 0.000000e+00 0.000000e+00 -1.007060e+03 0.000000e+00 0.000000e+00 -1.021270e-08 3.474020e-07 1.000000e+00 3.293650e-01 3.831120e-02 0.000000e+00 
1.981520e+04 5.844890e+02 0.000000e+00 6.247060e+05 4.100000e+01 1.981520e+04 5.844890e+02 -2.279260e+00 2.056920e+03 2.106910e+03 8.137660e+01 1.277980e+21 2.499210e+20 9.838560e+20 2.192030e+19 1.746340e+19 4.579490e+18 2.412440e+17 0.000000e+00 5.229550e+16 1.361260e+17 1.649010e+16 2.739140e+16 8.941220e+15 1.063250e-03 4.656960e+00 1.247070e+03 4.604240e+01 1.536220e-05 0.000000e+00 0.000000e+00 5.711100e+02 0.000000e+00 0.000000e+00 -1.024480e-08 3.474010e-07 1.000000e+00 3.295270e-01 3.831600e-02 0.000000e+00 
1.981490e+04 5.866230e+02 0.000000e+00 6.247850e+05 4.100000e+01 1.981490e+04 5.866230e+02 -1.730650e+00 2.055080e+03 2.092130e+03 8.082900e+01 1.275810e+21 2.492810e+20 9.826120e+20 2.200870e+19 1.712270e+19 4.551330e+18 2.320510e+17 0.000000e+00 4.897430e+16 1.175660e+17 1.682690e+16 3.928620e+16 9.398100e+15 1.065080e-03 4.664960e+00 1.246510e+03 4.596410e+01 1.537030e-05 0.000000e+00 0.000000e+00 -3.026470e+03 0.000000e+00 0.000000e+00 -1.028090e-08 3.474000e-07 1.000000e+00 3.296880e-01 3.832080e-02 0.000000e+00 
1.981490e+04 5.870850e+02 0.000000e+00 6.248640e+05 4.100000e+01 1.981490e+04 5.870850e+02 -1.139310e+00 2.053600e+03 2.082260e+03 8.175900e+01 1.273710e+21 2.481110e+20 9.817890e+20 2.213690e+19 1.698550e+19 4.465030e+18 2.190360e+17 0.000000e+00 3.763950e+16 1.064910e+17 1.367640e+16 5.209900e+16 9.130480e+15 1.066830e-03 4.672620e+00 1.246060e+03 4.588840e+01 1.537840e-05 0.000000e+00 0.000000e+00 -2.664030e+04 0.000000e+00 0.000000e+00 -1.028980e-08 3.473990e-07 1.000000e+00 3.298490e-01 3.832550e-02 0.000000e+00 
1.981490e+04 5.858360e+02 0.000000e+00 6.249420e+05 4.100000e+01 1.981490e+04 5.858360e+02 -7.319230e-01 2.052620e+03 2.080830e+03 8.432300e+01 1.272280e+21 2.465560e+20 9.817810e+20 2.226930e+19 1.711400e+19 4.343680e+18 2.119100e+17 0.000000e+00 2.126050e+16 1.105670e+17 8.409400e+15 6.254200e+16 9.130480e+15 1.068000e-03 4.677760e+00 1.245770e+03 4.583690e+01 1.538660e-05 0.000000e+00 0.000000e+00 -2.128250e+04 0.000000e+00 0.000000e+00 -1.027380e-08 3.474000e-07 1.000000e+00 3.300110e-01 3.833030e-02 0.000000e+00 
1.981550e+04 5.856210e+02 0.000000e+00 6.250210e+05 4.100000e+01 1.981550e+04 5.856210e+02 1.416540e-01 2.051500e+03 2.093090e+03 8.331780e+01 1.274320e+21 2.466170e+20 9.834230e+20 2.223270e+19 1.754130e+19 4.263490e+18 2.467890e+17 0.000000e+00 3.368350e+16 1.315570e+17 1.377950e+16 5.863830e+16 9.130480e+15 1.066300e-03 4.670300e+00 1.245420e+03 4.591060e+01 1.539470e-05 0.000000e+00 0.000000e+00 -2.083990e+04 0.000000e+00 0.000000e+00 -1.027380e-08 3.474000e-07 1.000000e+00 3.301720e-01 3.833510e-02 0.000000e+00 
1.981590e+04 5.845160e+02 0.000000e+00 6.250990e+05 4.100000e+01 1.981590e+04 5.845160e+02 6.339670e-01 2.050020e+03 2.093460e+03 8.111410e+01 1.273880e+21 2.479530e+20 9.811930e+20 2.221470e+19 1.795970e+19 4.300990e+18 2.566630e+17 0.000000e+00 3.799920e+16 1.329160e+17 1.530660e+16 6.488490e+16 5.556640e+15 1.066690e-03 4.671990e+00 1.244970e+03 4.589450e+01 1.540290e-05 0.000000e+00 0.000000e+00 -2.843250e+04 0.000000e+00 0.000000e+00 -1.024880e-08 3.474010e-07 1.000000e+00 3.303330e-01 3.833990e-02 0.000000e+00 
1.981590e+04 5.832490e+02 0.000000e+00 6.251770e+05 4.100000e+01 1.981590e+04 5.832490e+02 7.578670e-01 2.048720e+03 2.091700e+03 7.862090e+01 1.272450e+21 2.493750e+20 9.780110e+20 2.212830e+19 1.826610e+19 4.427200e+18 2.468070e+17 0.000000e+00 3.304460e+16 1.254450e+17 1.390180e+16 7.083750e+16 3.577700e+15 1.067890e-03 4.677240e+00 1.244580e+03 4.584320e+01 1.541100e-05 0.000000e+00 0.000000e+00 -2.118810e+04 0.000000e+00 0.000000e+00 -1.023820e-08 3.477200e-07 1.000000e+00 3.304950e-01 3.834460e-02 0.000000e+00 
1.981500e+04 5.827380e+02 0.000000e+00 6.252550e+05 4.100000e+01 1.981500e+04 5.827380e+02 3.410410e-01 2.048320e+03 2.101230e+03 7.696610e+01 1.271910e+21 2.492030e+20 9.777650e+20 2.181910e+19 1.827790e+19 4.627150e+18 2.211740e+17 0.000000e+00 1.243330e+16 1.257450e+17 9.742500e+15 6.165240e+16 1.160070e+16 1.068330e-03 4.679200e+00 1.244460e+03 4.582370e+01 1.541920e-05 0.000000e+00 0.000000e+00 -2.299140e+04 0.000000e+00 0.000000e+00 -1.024890e-08 3.483580e-07 1.000000e+00 3.306560e-01 3.834940e-02 0.000000e+00 
1.981580e+04 5.829970e+02 0.000000e+00 6.253340e+05 4.100000e+01 1.981580e+04 5.829970e+02 -1.079690e+00 2.047040e+03 2.109650e+03 8.351290e+01 1.273870e+21 2.484050e+20 9.806810e+20 2.170770e+19 1.818510e+19 4.658350e+18 2.298630e+17 0.000000e+00 2.247600e+16 1.197610e+17 2.003450e+16 4.713070e+16 2.046100e+16 1.066700e-03 4.672070e+00 1.244080e+03 4.589420e+01 1.542730e-05 0.000000e+00 0.000000e+00 -1.656140e+04 0.000000e+00 0.000000e+00 -1.024890e-08 3.483580e-07 1.000000e+00 3.308180e-01 3.835410e-02 0.000000e+00 
1.981580e+04 5.830960e+02 0.000000e+00 6.254120e+05 4.100000e+01 1.981580e+04 5.830960e+02 -1.629660e+00 2.046370e+03 2.106640e+03 8.738130e+01 1.274780e+21 2.475130e+20 9.825290e+20 2.182300e+19 1.808670e+19 4.596210e+18 2.275840e+17 0.000000e+00 3.534900e+16 1.051080e+17 2.527280e+16 3.314600e+16 2.870910e+16 1.065950e-03 4.668770e+00 1.243870e+03 4.592690e+01 1.543550e-05 0.000000e+00 0.000000e+00 -2.054180e+04 0.000000e+00 0.000000e+00 -1.025920e-08 3.486760e-07 1.000000e+00 3.309790e-01 3.835890e-02 0.000000e+00 
1.981440e+04 5.828110e+02 0.000000e+00 6.254900e+05 4.100000e+01 1.981440e+04 5.828110e+02 -8.276350e-01 2.046570e+03 2.090160e+03 8.584380e+01 1.273610e+21 2.466690e+20 9.821040e+20 2.216500e+19 1.801090e+19 4.459500e+18 2.001670e+17 0.000000e+00 4.343290e+16 7.979340e+16 2.048440e+16 2.052610e+16 3.593050e+16 1.066930e-03 4.673060e+00 1.243920e+03 4.588490e+01 1.544360e-05 0.000000e+00 0.000000e+00 -2.423320e+04 0.000000e+00 0.000000e+00 -1.025520e-08 3.486760e-07 1.000000e+00 3.311400e-01 3.836360e-02 0.000000e+00 
1.981380e+04 5.820510e+02 0.000000e+00 6.255680e+05 4.100000e+01 1.981380e+04 5.820510e+02 1.322850e+00 2.045150e+03 2.092410e+03 7.786910e+01 1.270970e+21 2.472890e+20 9.791650e+20 2.223250e+19 1.776210e+19 4.353890e+18 1.714660e+17 0.000000e+00 2.917580e+16 8.146210e+16 1.233270e+16 1.423180e+16 3.426420e+16 1.069160e-03 4.682840e+00 1.243490e+03 4.579000e+01 1.545170e-05 0.000000e+00 0.000000e+00 -2.130210e+04 0.000000e+00 0.000000e+00 -1.024220e-08 3.486770e-07 1.000000e+00 3.313020e-01 3.836830e-02 0.000000e+00 
1.981450e+04 5.808770e+02 0.000000e+00 6.256460e+05 4.100000e+01 1.981450e+04 5.808770e+02 1.303510e+00 2.047480e+03 2.097940e+03 7.654490e+01 1.270040e+21 2.486180e+20 9.772220e+20 2.205070e+19 1.757520e+19 4.394760e+18 1.823270e+17 0.000000e+00 2.141170e+16 1.033640e+17 1.067460e+16 2.268510e+16 2.419180e+16 1.069960e-03 4.686310e+00 1.244200e+03 4.575640e+01 1.545990e-05 0.000000e+00 0.000000e+00 -2.362450e+04 0.000000e+00 0.000000e+00 -1.022210e-08 3.486770e-07 1.000000e+00 3.314630e-01 3.837310e-02 0.000000e+00 
1.981570e+04 5.800520e+02 0.000000e+00 6.257240e+05 4.100000e+01 1.981570e+04 5.800520e+02 1.530580e-01 2.051200e+03 2.104050e+03 7.958610e+01 1.270100e+21 2.497700e+20 9.763780e+20 2.174600e+19 1.745150e+19 4.531570e+18 2.172190e+17 0.000000e+00 1.826100e+16 1.344360e+17 1.319040e+16 4.055920e+16 1.077270e+16 1.069910e-03 4.686130e+00 1.245330e+03 4.575820e+01 1.546800e-05 0.000000e+00 0.000000e+00 -8.471230e+03 0.000000e+00 0.000000e+00 -1.021000e-08 3.486780e-07 1.000000e+00 3.316240e-01 3.837780e-02 0.000000e+00 
1.981580e+04 5.811540e+02 0.000000e+00 6.258010e+05 4.100000e+01 1.981580e+04 5.811540e+02 -4.177120e-01 2.051180e+03 2.105240e+03 8.357350e+01 1.269860e+21 2.487180e+20 9.771460e+20 2.156950e+19 1.749660e+19 4.680430e+18 2.511860e+17 0.000000e+00 1.826100e+16 1.514250e+17 1.701410e+16 6.000860e+16 4.477780e+15 1.070090e-03 4.686910e+00 1.245330e+03 4.574980e+01 1.547620e-05 0.000000e+00 0.000000e+00 -1.540890e+04 0.000000e+00 0.000000e+00 -1.024350e-08 3.489950e-07 1.000000e+00 3.317860e-01 3.838250e-02 0.000000e+00 
1.981650e+04 5.839560e+02 0.000000e+00 6.258790e+05 4.100000e+01 1.981650e+04 5.839560e+02 2.650760e-01 2.050990e+03 2.102120e+03 8.345610e+01 1.268250e+21 2.472760e+20 9.769340e+20 2.173380e+19 1.738060e+19 4.690680e+18 2.322760e+17 0.000000e+00 3.053360e+16 1.269840e+17 1.402460e+16 5.736950e+16 3.364980e+15 1.071500e-03 4.693050e+00 1.245270e+03 4.569170e+01 1.548430e-05 0.000000e+00 0.000000e+00 7.347580e+02 0.000000e+00 0.000000e+00 -1.029310e-08 3.493120e-07 1.000000e+00 3.319470e-01 3.838730e-02 0.000000e+00 
1.981670e+04 5.859250e+02 0.000000e+00 6.259580e+05 4.100000e+01 1.981670e+04 5.859250e+02 3.222100e-01 2.051540e+03 2.095520e+03 8.261870e+01 1.266480e+21 2.461730e+20 9.762500e+20 2.191970e+19 1.729990e+19 4.626490e+18 2.079260e+17 0.000000e+00 3.754250e+16 1.048890e+17 8.056430e+15 4.924100e+16 8.197320e+15 1.073020e-03 4.699720e+00 1.245440e+03 4.562790e+01 1.549250e-05 0.000000e+00 0.000000e+00 -1.078360e+04 0.000000e+00 0.000000e+00 -1.032220e-08 3.493110e-07 1.000000e+00 3.321090e-01 3.839200e-02 0.000000e+00 
1.981580e+04 5.860070e+02 0.000000e+00 6.260360e+05 4.100000e+01 1.981580e+04 5.860070e+02 -1.037640e+00 2.053170e+03 2.085320e+03 8.266140e+01 1.264820e+21 2.457230e+20 9.750770e+20 2.199570e+19 1.732650e+19 4.500250e+18 1.940900e+17 0.000000e+00 3.124930e+16 1.025800e+17 1.336070e+14 4.042620e+16 1.970160e+16 1.074410e-03 4.705840e+00 1.245930e+03 4.556810e+01 1.550060e-05 0.000000e+00 -0.000000e+00 3.425590e+02 0.000000e+00 0.000000e+00 -1.031820e-08 3.493110e-07 1.000000e+00 3.322700e-01 3.839680e-02 0.000000e+00 
1.981650e+04 5.829080e+02 0.000000e+00 6.261150e+05 4.100000e+01 1.981650e+04 5.829080e+02 -7.730750e-01 2.050220e+03 2.087610e+03 8.421520e+01 1.265740e+21 2.459400e+20 9.756810e+20 2.204380e+19 1.753220e+19 4.295950e+18 2.488930e+17 0.000000e+00 2.858090e+16 1.294670e+17 7.250370e+15 6.044600e+16 2.314830e+16 1.073590e-03 4.702230e+00 1.245040e+03 4.560140e+01 1.550870e-05 0.000000e+00 0.000000e+00 -2.216840e+04 0.000000e+00 0.000000e+00 -1.027700e-08 3.493120e-07 1.000000e+00 3.324310e-01 3.840160e-02 0.000000e+00 
1.981660e+04 5.811170e+02 0.000000e+00 6.261930e+05 4.100000e+01 1.981660e+04 5.811170e+02 -2.151450e-01 2.047430e+03 2.090980e+03 8.392990e+01 1.266210e+21 2.469150e+20 9.748570e+20 2.208610e+19 1.773660e+19 4.342070e+18 2.736030e+17 0.000000e+00 3.111390e+16 1.377180e+17 1.409870e+16 7.096250e+16 1.970950e+16 1.073180e-03 4.700420e+00 1.244190e+03 4.561830e+01 1.551690e-05 0.000000e+00 0.000000e+00 -1.425050e+04 0.000000e+00 0.000000e+00 -1.024470e-08 3.493130e-07 1.000000e+00 3.325930e-01 3.840630e-02 0.000000e+00 
1.981610e+04 5.805150e+02 0.000000e+00 6.262700e+05 4.100000e+01 1.981610e+04 5.805150e+02 5.077710e-01 2.045030e+03 2.094680e+03 8.206520e+01 1.266490e+21 2.482020e+20 9.733860e+20 2.208920e+19 1.797070e+19 4.573130e+18 2.688690e+17 0.000000e+00 3.493910e+16 1.319590e+17 1.814280e+16 6.880370e+16 1.502430e+16 1.072930e-03 4.699350e+00 1.243460e+03 4.562840e+01 1.552500e-05 0.000000e+00 0.000000e+00 -1.535710e+04 0.000000e+00 0.000000e+00 -1.024600e-08 3.496310e-07 1.000000e+00 3.327540e-01 3.841100e-02 0.000000e+00 
1.981450e+04 5.807390e+02 0.000000e+00 6.263480e+05 4.100000e+01 1.981450e+04 5.807390e+02 8.341030e-01 2.044530e+03 2.097550e+03 7.954920e+01 1.267420e+21 2.483360e+20 9.737910e+20 2.191020e+19 1.838690e+19 4.761360e+18 2.287410e+17 0.000000e+00 2.523900e+16 1.284060e+17 1.085730e+16 3.932730e+16 2.491260e+16 1.072130e-03 4.695830e+00 1.243300e+03 4.566170e+01 1.553320e-05 0.000000e+00 0.000000e+00 -1.678720e+04 0.000000e+00 0.000000e+00 -1.026460e-08 3.502650e-07 1.000000e+00 3.329150e-01 3.841580e-02 0.000000e+00 
1.981500e+04 5.811760e+02 0.000000e+00 6.264260e+05 4.100000e+01 1.981500e+04 5.811760e+02 4.064020e-01 2.045150e+03 2.105670e+03 8.475440e+01 1.269780e+21 2.476070e+20 9.771290e+20 2.165060e+19 1.834730e+19 4.823910e+18 2.241920e+17 0.000000e+00 3.026760e+16 1.260580e+17 1.392830e+16 2.895520e+16 2.498320e+16 1.070130e-03 4.687060e+00 1.243500e+03 4.574700e+01 1.554130e-05 0.000000e+00 0.000000e+00 -1.248790e+04 0.000000e+00 0.000000e+00 -1.028190e-08 3.505810e-07 1.000000e+00 3.330770e-01 3.842050e-02 0.000000e+00 
1.981610e+04 5.815630e+02 0.000000e+00 6.265040e+05 4.100000e+01 1.981610e+04 5.815630e+02 -1.850480e-01 2.044630e+03 2.110040e+03 8.916130e+01 1.270560e+21 2.468060e+20 9.790830e+20 2.159750e+19 1.812070e+19 4.727900e+18 2.249780e+17 0.000000e+00 3.624290e+16 1.180300e+17 1.946980e+16 2.645630e+16 2.477890e+16 1.069490e-03 4.684250e+00 1.243340e+03 4.577500e+01 1.554950e-05 0.000000e+00 0.000000e+00 -1.267950e+04 0.000000e+00 0.000000e+00 -1.029100e-08 3.505810e-07 1.000000e+00 3.332380e-01 3.842520e-02 0.000000e+00 
1.981680e+04 5.816930e+02 0.000000e+00 6.265820e+05 4.100000e+01 1.981680e+04 5.816930e+02 -6.178610e-01 2.040750e+03 2.104160e+03 8.784160e+01 1.267480e+21 2.464450e+20 9.766070e+20 2.197770e+19 1.781460e+19 4.423870e+18 2.127660e+17 0.000000e+00 3.458250e+16 9.668970e+16 2.311270e+16 2.730750e+16 3.107350e+16 1.072120e-03 4.695790e+00 1.242160e+03 4.566410e+01 1.555760e-05 0.000000e+00 0.000000e+00 -1.105710e+04 0.000000e+00 0.000000e+00 -1.029100e-08 3.505810e-07 1.000000e+00 3.334000e-01 3.843000e-02 0.000000e+00 
1.981500e+04 5.811460e+02 0.000000e+00 6.266600e+05 4.100000e+01 1.981500e+04 5.811460e+02 5.964150e-01 2.040540e+03 2.098220e+03 8.201680e+01 1.264580e+21 2.471680e+20 9.730890e+20 2.231080e+19 1.752690e+19 4.292100e+18 1.900260e+17 0.000000e+00 2.135920e+16 8.816360e+16 1.741470e+16 2.831050e+16 3.477800e+16 1.074610e-03 4.706710e+00 1.242090e+03 4.555950e+01 1.556580e-05 0.000000e+00 0.000000e+00 -1.719860e+04 0.000000e+00 0.000000e+00 -1.027790e-08 3.505810e-07 1.000000e+00 3.335610e-01 3.843470e-02 0.000000e+00 
1.981430e+04 5.803870e+02 0.000000e+00 6.267380e+05 4.100000e+01 1.981430e+04 5.803870e+02 3.892800e-01 2.042850e+03 2.098470e+03 7.884140e+01 1.263910e+21 2.483500e+20 9.713010e+20 2.237730e+19 1.733800e+19 4.357180e+18 1.886140e+17 0.000000e+00 1.596670e+16 9.924420e+16 1.530410e+16 3.193330e+16 2.616570e+16 1.075180e-03 4.709200e+00 1.242790e+03 4.553550e+01 1.557390e-05 0.000000e+00 0.000000e+00 -2.765220e+04 0.000000e+00 0.000000e+00 -1.026580e-08 3.505810e-07 1.000000e+00 3.337220e-01 3.843940e-02 0.000000e+00 
