1.908930e+04 -5.870060e+00 0.000000e+00 2.711200e+04 4.000000e+01 1.908930e+04 -5.870060e+00 2.326860e+00 4.562940e+03 5.376570e+03 4.945460e+02 3.946360e+20 5.983860e+19 2.662250e+20 2.992180e+19 3.594490e+19 2.373720e+18 3.316970e+17 0.000000e+00 6.272320e+16 1.873580e+17 2.487280e+16 3.303010e+16 2.371310e+16 3.443630e-03 1.508280e+01 1.857360e+03 1.421770e+01 1.672570e-05 0.000000e+00 0.000000e+00 8.153860e+04 0.000000e+00 0.000000e+00 6.731650e-11 3.351930e-07 1.000000e+00 3.280310e-01 1.668560e-03 0.000000e+00 
1.909000e+04 1.196640e+01 0.000000e+00 2.711320e+04 4.000000e+01 1.909000e+04 1.196640e+01 -4.053930e+00 4.589060e+03 5.445140e+03 5.153610e+02 3.915740e+20 6.041340e+19 2.640700e+20 2.892870e+19 3.550210e+19 2.296390e+18 3.639280e+17 0.000000e+00 4.638930e+16 2.384780e+17 2.612550e+16 3.988410e+16 1.305170e+16 3.470480e-03 1.520040e+01 1.862650e+03 1.410740e+01 1.673410e-05 0.000000e+00 -0.000000e+00 6.540660e+04 0.000000e+00 0.000000e+00 -1.592640e-10 3.351930e-07 1.000000e+00 3.281920e-01 1.668590e-03 0.000000e+00 
1.907800e+04 1.736180e+01 0.000000e+00 2.711590e+04 4.000000e+01 1.907800e+04 1.736180e+01 3.602740e+00 4.591100e+03 5.493610e+03 5.071360e+02 3.893810e+20 6.043530e+19 2.636240e+20 2.793310e+19 3.446550e+19 2.233360e+18 6.898690e+17 0.000000e+00 8.286700e+16 4.232150e+17 9.550100e+16 7.815450e+16 1.013120e+16 3.490090e-03 1.528630e+01 1.863080e+03 1.402840e+01 1.674260e-05 0.000000e+00 -0.000000e+00 1.021960e+05 0.000000e+00 0.000000e+00 -2.658580e-10 3.351930e-07 1.000000e+00 3.283540e-01 1.668710e-03 0.000000e+00 
1.906450e+04 8.672190e+00 0.000000e+00 2.711880e+04 4.000000e+01 1.906450e+04 8.672190e+00 1.480430e+01 4.567750e+03 5.533040e+03 4.791850e+02 3.894430e+20 5.953480e+19 2.646110e+20 2.796920e+19 3.420380e+19 2.353340e+18 7.706250e+17 0.000000e+00 8.027270e+16 4.811890e+17 1.153350e+17 7.926600e+16 1.456210e+16 3.489630e-03 1.528430e+01 1.858340e+03 1.403060e+01 1.675110e-05 0.000000e+00 -0.000000e+00 -6.609660e+04 0.000000e+00 0.000000e+00 -1.450270e-10 3.351930e-07 1.000000e+00 3.285150e-01 1.668840e-03 0.000000e+00 
1.905660e+04 -5.594920e+00 0.000000e+00 2.711960e+04 4.000000e+01 1.905660e+04 -5.594920e+00 2.468900e+01 4.536370e+03 5.543860e+03 4.529420e+02 3.905720e+20 5.850900e+19 2.659720e+20 2.847000e+19 3.442350e+19 2.528700e+18 6.684940e+17 0.000000e+00 5.695510e+16 4.347700e+17 9.445140e+16 6.314530e+16 1.917110e+16 3.479650e-03 1.524060e+01 1.851960e+03 1.407130e+01 1.675950e-05 0.000000e+00 0.000000e+00 -7.885010e+04 0.000000e+00 0.000000e+00 8.000640e-11 3.351930e-07 1.000000e+00 3.286760e-01 1.668850e-03 0.000000e+00 
1.906830e+04 -1.440050e+01 0.000000e+00 2.711900e+04 4.000000e+01 1.906830e+04 -1.440050e+01 2.497020e+01 4.520800e+03 5.482250e+03 4.630980e+02 3.913570e+20 5.856180e+19 2.661920e+20 2.874380e+19 3.487500e+19 2.582580e+18 4.017320e+17 0.000000e+00 3.281340e+16 2.737430e+17 2.873340e+16 5.376050e+16 1.268180e+16 3.472690e-03 1.521010e+01 1.848770e+03 1.409960e+01 1.676800e-05 0.000000e+00 0.000000e+00 -9.022580e+04 0.000000e+00 0.000000e+00 1.764490e-10 3.351930e-07 1.000000e+00 3.288380e-01 1.668770e-03 0.000000e+00 
1.907330e+04 -2.590160e+00 0.000000e+00 2.711830e+04 4.000000e+01 1.907330e+04 -2.590160e+00 2.426670e+01 4.483940e+03 5.400850e+03 4.607510e+02 3.893890e+20 5.861950e+19 2.642280e+20 2.862960e+19 3.498060e+19 2.479780e+18 4.504570e+17 0.000000e+00 3.442970e+16 2.802700e+17 1.826100e+16 9.549980e+16 2.199620e+16 3.490190e-03 1.528670e+01 1.841200e+03 1.402860e+01 1.677650e-05 0.000000e+00 0.000000e+00 6.856110e+04 0.000000e+00 0.000000e+00 5.952500e-11 3.355240e-07 1.000000e+00 3.289990e-01 1.668680e-03 0.000000e+00 
1.907410e+04 4.224380e+00 0.000000e+00 2.711950e+04 4.000000e+01 1.907410e+04 4.224380e+00 1.959510e+01 4.471390e+03 5.381690e+03 4.699020e+02 3.887930e+20 5.874710e+19 2.634520e+20 2.887030e+19 3.472200e+19 2.463750e+18 5.377160e+17 0.000000e+00 4.420730e+16 3.008920e+17 1.467860e+16 1.489650e+17 2.897350e+16 3.495730e-03 1.531090e+01 1.838600e+03 1.400720e+01 1.678490e-05 0.000000e+00 0.000000e+00 -4.765350e+04 0.000000e+00 0.000000e+00 -4.492060e-11 3.358550e-07 1.000000e+00 3.291610e-01 1.668710e-03 0.000000e+00 
1.907110e+04 -4.862520e-01 0.000000e+00 2.712040e+04 4.000000e+01 1.907110e+04 -4.862520e-01 9.905590e+00 4.496940e+03 5.448420e+03 4.972260e+02 3.906980e+20 5.899530e+19 2.647820e+20 2.963750e+19 3.408870e+19 2.600450e+18 5.944500e+17 0.000000e+00 5.777940e+16 2.976940e+17 7.252220e+15 2.030360e+17 2.868920e+16 3.479310e-03 1.523910e+01 1.843810e+03 1.407580e+01 1.679340e-05 0.000000e+00 0.000000e+00 -4.412290e+03 0.000000e+00 0.000000e+00 -1.247270e-11 3.358550e-07 1.000000e+00 3.293220e-01 1.668730e-03 0.000000e+00 
1.907140e+04 -2.918400e-01 0.000000e+00 2.712110e+04 4.000000e+01 1.907140e+04 -2.918400e-01 -2.293960e+00 4.561660e+03 5.493970e+03 5.238260e+02 3.934660e+20 6.045010e+19 2.665370e+20 2.908410e+19 3.410250e+19 2.747210e+18 5.448100e+17 0.000000e+00 5.129430e+16 2.659310e+17 3.253110e+16 1.775490e+17 1.750540e+16 3.454640e-03 1.513100e+01 1.857080e+03 1.417560e+01 1.680190e-05 0.000000e+00 0.000000e+00 1.060880e+04 0.000000e+00 0.000000e+00 -1.333350e-11 3.361860e-07 1.000000e+00 3.294840e-01 1.668720e-03 0.000000e+00 
1.907340e+04 6.780710e+00 0.000000e+00 2.712200e+04 4.000000e+01 1.907340e+04 6.780710e+00 -1.249180e+01 4.555910e+03 5.453220e+03 4.971360e+02 3.934050e+20 6.084800e+19 2.653540e+20 2.903150e+19 3.499330e+19 2.738310e+18 4.400390e+17 0.000000e+00 2.850310e+16 2.196570e+17 4.219650e+16 1.335550e+17 1.612740e+16 3.454770e-03 1.513150e+01 1.855910e+03 1.417340e+01 1.681030e-05 0.000000e+00 0.000000e+00 7.101010e+04 0.000000e+00 0.000000e+00 -1.207260e-10 3.365160e-07 1.000000e+00 3.296450e-01 1.668740e-03 0.000000e+00 
1.907600e+04 1.246700e+01 0.000000e+00 2.712440e+04 4.000000e+01 1.907600e+04 1.246700e+01 -1.882810e+01 4.507670e+03 5.368690e+03 4.605640e+02 3.917820e+20 6.048830e+19 2.629560e+20 2.929730e+19 3.608110e+19 2.635360e+18 3.247300e+17 0.000000e+00 6.603010e+15 1.685880e+17 4.095830e+16 8.936210e+16 1.921850e+16 3.468680e-03 1.519250e+01 1.846030e+03 1.411490e+01 1.681880e-05 0.000000e+00 0.000000e+00 -1.182020e+05 0.000000e+00 0.000000e+00 -1.453690e-10 3.368450e-07 1.000000e+00 3.298070e-01 1.668840e-03 0.000000e+00 
1.907730e+04 -3.109120e+00 0.000000e+00 2.712570e+04 4.000000e+01 1.907730e+04 -3.109120e+00 -1.531550e+01 4.463790e+03 5.320600e+03 5.110760e+02 3.908820e+20 5.974090e+19 2.628430e+20 2.959400e+19 3.586470e+19 2.541480e+18 2.983560e+17 0.000000e+00 2.606230e+16 1.332590e+17 3.514800e+16 8.757440e+16 1.631260e+16 3.476520e-03 1.522680e+01 1.837060e+03 1.408250e+01 1.682720e-05 0.000000e+00 0.000000e+00 -1.380070e+05 0.000000e+00 0.000000e+00 3.088640e-11 3.371750e-07 1.000000e+00 3.299680e-01 1.668880e-03 0.000000e+00 
1.908130e+04 -1.188410e+01 0.000000e+00 2.712530e+04 4.000000e+01 1.908130e+04 -1.188410e+01 -9.244210e+00 4.497390e+03 5.404030e+03 5.185730e+02 3.905630e+20 6.022300e+19 2.633570e+20 2.870090e+19 3.537950e+19 2.542960e+18 3.598550e+17 0.000000e+00 8.623810e+16 1.551370e+17 3.400190e+16 7.250300e+16 1.197470e+16 3.479570e-03 1.524020e+01 1.843910e+03 1.407100e+01 1.683570e-05 0.000000e+00 0.000000e+00 -5.335050e+04 0.000000e+00 0.000000e+00 1.914730e-10 3.371750e-07 1.000000e+00 3.301300e-01 1.668810e-03 0.000000e+00 
1.908410e+04 -9.214510e+00 0.000000e+00 2.712420e+04 4.000000e+01 1.908410e+04 -9.214510e+00 -2.386620e+00 4.540100e+03 5.502950e+03 4.870260e+02 3.907810e+20 6.077980e+19 2.642050e+20 2.799370e+19 3.481240e+19 2.500430e+18 4.896800e+17 0.000000e+00 1.294630e+17 2.242890e+17 6.910500e+16 5.583930e+16 1.098330e+16 3.477940e-03 1.523310e+01 1.852630e+03 1.407880e+01 1.684420e-05 0.000000e+00 0.000000e+00 1.302130e+05 0.000000e+00 0.000000e+00 1.225430e-10 3.371750e-07 1.000000e+00 3.302910e-01 1.668690e-03 0.000000e+00 
1.908420e+04 8.470960e+00 0.000000e+00 2.712480e+04 4.000000e+01 1.908420e+04 8.470960e+00 4.679440e+00 4.567560e+03 5.575630e+03 4.117890e+02 3.916120e+20 6.098930e+19 2.653330e+20 2.802330e+19 3.422060e+19 2.354360e+18 6.912070e+17 0.000000e+00 1.312490e+17 3.444120e+17 1.581210e+17 4.174220e+16 1.568240e+16 3.470880e-03 1.520210e+01 1.858260e+03 1.410880e+01 1.685260e-05 0.000000e+00 0.000000e+00 1.375690e+05 0.000000e+00 0.000000e+00 -1.089270e-10 3.371750e-07 1.000000e+00 3.304520e-01 1.668690e-03 0.000000e+00 
1.907390e+04 1.683970e+01 0.000000e+00 2.712730e+04 4.000000e+01 1.907390e+04 1.683970e+01 4.850670e+00 4.542040e+03 5.471700e+03 4.309690e+02 3.898170e+20 5.898270e+19 2.655160e+20 2.796650e+19 3.420180e+19 2.450250e+18 6.996500e+17 0.000000e+00 6.487720e+16 4.018320e+17 1.749740e+17 4.222570e+16 1.574130e+16 3.487100e-03 1.527320e+01 1.853080e+03 1.404410e+01 1.686110e-05 0.000000e+00 -0.000000e+00 7.037470e+04 0.000000e+00 0.000000e+00 -2.615910e-10 3.371750e-07 1.000000e+00 3.306140e-01 1.668800e-03 0.000000e+00 
1.906660e+04 1.112900e+01 0.000000e+00 2.713030e+04 4.000000e+01 1.906660e+04 1.112900e+01 9.270120e+00 4.503490e+03 5.429270e+03 4.498760e+02 3.881030e+20 5.800350e+19 2.642510e+20 2.828390e+19 3.445700e+19 2.514930e+18 5.919270e+17 0.000000e+00 4.570760e+16 3.680450e+17 1.209330e+17 4.318270e+16 1.405810e+16 3.502340e-03 1.533990e+01 1.845170e+03 1.398230e+01 1.686960e-05 0.000000e+00 -0.000000e+00 -8.620190e+04 0.000000e+00 0.000000e+00 -1.786800e-10 3.371750e-07 1.000000e+00 3.307750e-01 1.668940e-03 0.000000e+00 
1.906380e+04 -3.080260e+00 0.000000e+00 2.713150e+04 4.000000e+01 1.906380e+04 -3.080260e+00 1.683680e+01 4.471700e+03 5.432710e+03 4.645520e+02 3.872530e+20 5.805510e+19 2.626950e+20 2.883620e+19 3.471690e+19 2.516440e+18 4.336410e+17 0.000000e+00 5.805770e+16 2.805880e+17 3.128080e+16 4.983760e+16 1.387610e+16 3.509620e-03 1.537180e+01 1.838590e+03 1.395170e+01 1.687800e-05 0.000000e+00 0.000000e+00 -3.191740e+04 0.000000e+00 0.000000e+00 2.516500e-11 3.371750e-07 1.000000e+00 3.309370e-01 1.668970e-03 0.000000e+00 
1.907130e+04 -9.253710e+00 0.000000e+00 2.713140e+04 4.000000e+01 1.907130e+04 -9.253710e+00 2.433090e+01 4.515880e+03 5.433650e+03 4.643420e+02 3.901830e+20 5.937890e+19 2.647690e+20 2.921050e+19 3.406110e+19 2.332420e+18 4.304720e+17 0.000000e+00 5.336890e+16 2.514780e+17 1.541110e+16 8.336780e+16 2.684580e+16 3.482930e-03 1.525490e+01 1.847580e+03 1.405730e+01 1.688650e-05 0.000000e+00 0.000000e+00 -3.640330e+04 0.000000e+00 0.000000e+00 1.642410e-10 3.371750e-07 1.000000e+00 3.310980e-01 1.668920e-03 0.000000e+00 
1.907410e+04 -1.562250e+01 0.000000e+00 2.713040e+04 4.000000e+01 1.907410e+04 -1.562250e+01 2.011270e+01 4.556080e+03 5.390560e+03 4.722690e+02 3.923110e+20 5.931390e+19 2.664350e+20 2.937670e+19 3.422340e+19 2.512050e+18 4.498910e+17 0.000000e+00 5.362910e+16 2.611770e+17 1.028410e+16 1.012060e+17 2.359410e+16 3.463990e-03 1.517190e+01 1.855860e+03 1.413400e+01 1.689500e-05 0.000000e+00 0.000000e+00 -6.062780e+04 0.000000e+00 0.000000e+00 2.672110e-10 3.371750e-07 1.000000e+00 3.312600e-01 1.668810e-03 0.000000e+00 
1.907490e+04 -1.663250e+01 0.000000e+00 2.712860e+04 4.000000e+01 1.907490e+04 -1.663250e+01 1.246200e+01 4.579360e+03 5.365070e+03 4.958960e+02 3.930590e+20 5.910750e+19 2.666950e+20 2.931540e+19 3.459570e+19 2.837980e+18 5.076890e+17 0.000000e+00 5.541780e+16 2.836600e+17 1.979310e+16 1.315930e+17 1.722480e+16 3.457450e-03 1.514330e+01 1.860660e+03 1.416090e+01 1.690340e-05 0.000000e+00 0.000000e+00 1.410500e+04 0.000000e+00 0.000000e+00 2.654890e-10 3.371750e-07 1.000000e+00 3.314210e-01 1.668660e-03 0.000000e+00 
1.907450e+04 -7.824760e+00 0.000000e+00 2.712760e+04 4.000000e+01 1.907450e+04 -7.824760e+00 5.165230e+00 4.574210e+03 5.396430e+03 5.433350e+02 3.917510e+20 5.942450e+19 2.646320e+20 2.895900e+19 3.488810e+19 3.225020e+18 6.222130e+17 0.000000e+00 5.719990e+16 3.073820e+17 4.979840e+16 1.935300e+17 1.430290e+16 3.469060e-03 1.519420e+01 1.859540e+03 1.411380e+01 1.691190e-05 0.000000e+00 0.000000e+00 1.007540e+04 0.000000e+00 0.000000e+00 1.004950e-10 3.375040e-07 1.000000e+00 3.315830e-01 1.668560e-03 0.000000e+00 
1.908140e+04 9.956360e+00 0.000000e+00 2.712850e+04 4.000000e+01 1.908140e+04 9.956360e+00 -8.874110e+00 4.548810e+03 5.453700e+03 5.163550e+02 3.912730e+20 6.069020e+19 2.645450e+20 2.818310e+19 3.429440e+19 3.008360e+18 5.522540e+17 0.000000e+00 2.378770e+16 2.411390e+17 4.521370e+16 2.235050e+17 1.860870e+16 3.473270e-03 1.521260e+01 1.854320e+03 1.409660e+01 1.692030e-05 0.000000e+00 0.000000e+00 1.295670e+05 0.000000e+00 0.000000e+00 -1.484830e-10 3.378330e-07 1.000000e+00 3.317440e-01 1.668570e-03 0.000000e+00 
1.908380e+04 1.675800e+01 0.000000e+00 2.713140e+04 4.000000e+01 1.908380e+04 1.675800e+01 -1.590390e+01 4.512080e+03 5.483710e+03 4.944750e+02 3.917220e+20 6.103310e+19 2.649390e+20 2.831220e+19 3.423990e+19 2.769600e+18 4.287930e+17 0.000000e+00 6.581990e+15 1.762820e+17 4.002390e+16 1.854860e+17 2.041890e+16 3.469420e-03 1.519580e+01 1.846870e+03 1.411270e+01 1.692880e-05 0.000000e+00 -0.000000e+00 1.407830e+04 0.000000e+00 0.000000e+00 -2.758930e-10 3.378330e-07 1.000000e+00 3.319050e-01 1.668700e-03 0.000000e+00 
1.908120e+04 1.312300e+01 0.000000e+00 2.713420e+04 4.000000e+01 1.908120e+04 1.312300e+01 -1.549880e+01 4.474640e+03 5.484860e+03 4.913030e+02 3.924180e+20 6.061180e+19 2.651990e+20 2.909360e+19 3.462680e+19 2.592970e+18 2.938570e+17 0.000000e+00 7.764800e+15 1.348140e+17 3.652180e+16 9.554900e+16 1.920730e+16 3.463530e-03 1.516990e+01 1.839320e+03 1.413780e+01 1.693730e-05 0.000000e+00 -0.000000e+00 -4.208410e+04 0.000000e+00 0.000000e+00 -2.160860e-10 3.378330e-07 1.000000e+00 3.320670e-01 1.668830e-03 0.000000e+00 
1.907350e+04 5.146730e+00 0.000000e+00 2.713620e+04 4.000000e+01 1.907350e+04 5.146730e+00 -7.478390e+00 4.489040e+03 5.456960e+03 5.595670e+02 3.898040e+20 6.062090e+19 2.625010e+20 2.897290e+19 3.462220e+19 2.761190e+18 3.255970e+17 0.000000e+00 2.833500e+16 2.112900e+17 3.652180e+16 3.494490e+16 1.450530e+16 3.486960e-03 1.527260e+01 1.842280e+03 1.404360e+01 1.694570e-05 0.000000e+00 0.000000e+00 -6.842190e+04 0.000000e+00 0.000000e+00 -1.086520e-10 3.378330e-07 1.000000e+00 3.322280e-01 1.668910e-03 0.000000e+00 
1.907340e+04 2.837420e+00 0.000000e+00 2.713730e+04 4.000000e+01 1.907340e+04 2.837420e+00 -7.344740e+00 4.493670e+03 5.460720e+03 5.551510e+02 3.885130e+20 6.067730e+19 2.614410e+20 2.850220e+19 3.475880e+19 2.779520e+18 3.536310e+17 0.000000e+00 4.339670e+16 2.571410e+17 2.112240e+16 2.086040e+16 1.111050e+16 3.498610e-03 1.532360e+01 1.843210e+03 1.399710e+01 1.695420e-05 0.000000e+00 0.000000e+00 4.754770e+03 0.000000e+00 0.000000e+00 -5.291110e-11 3.381610e-07 1.000000e+00 3.323900e-01 1.668930e-03 0.000000e+00 
1.908060e+04 3.192050e+00 0.000000e+00 2.713840e+04 4.000000e+01 1.908060e+04 3.192050e+00 -8.210390e+00 4.508390e+03 5.442960e+03 5.103440e+02 3.883230e+20 6.023330e+19 2.620350e+20 2.799150e+19 3.488160e+19 2.728780e+18 4.528100e+17 0.000000e+00 5.007120e+16 2.892200e+17 4.167520e+16 5.973990e+16 1.210390e+16 3.500280e-03 1.533090e+01 1.846190e+03 1.399030e+01 1.696270e-05 0.000000e+00 0.000000e+00 4.052590e+04 0.000000e+00 0.000000e+00 -6.004090e-11 3.384890e-07 1.000000e+00 3.325510e-01 1.668960e-03 0.000000e+00 
1.909720e+04 4.646750e+00 0.000000e+00 2.713970e+04 4.000000e+01 1.909720e+04 4.646750e+00 -4.771300e+00 4.552850e+03 5.352900e+03 4.379840e+02 3.894220e+20 5.867170e+19 2.648490e+20 2.768130e+19 3.485930e+19 2.651890e+18 7.083590e+17 0.000000e+00 4.318110e+16 3.166640e+17 1.523370e+17 1.746930e+17 2.148450e+16 3.490070e-03 1.528620e+01 1.855250e+03 1.402990e+01 1.697110e-05 0.000000e+00 0.000000e+00 2.682710e+04 0.000000e+00 0.000000e+00 -8.872590e-11 3.384890e-07 1.000000e+00 3.327130e-01 1.668990e-03 0.000000e+00 
1.908700e+04 7.645330e+00 0.000000e+00 2.714120e+04 4.000000e+01 1.908700e+04 7.645330e+00 1.149010e-01 4.591640e+03 5.321010e+03 4.440490e+02 3.909180e+20 5.850530e+19 2.659200e+20 2.819190e+19 3.504210e+19 2.465540e+18 7.931440e+17 0.000000e+00 3.567460e+16 3.673040e+17 1.699050e+17 1.979280e+17 2.233270e+16 3.476340e-03 1.522610e+01 1.863180e+03 1.408380e+01 1.697960e-05 0.000000e+00 0.000000e+00 -4.174490e+03 0.000000e+00 0.000000e+00 -1.325400e-10 3.384890e-07 1.000000e+00 3.328740e-01 1.669040e-03 0.000000e+00 
1.907250e+04 9.416100e+00 0.000000e+00 2.714310e+04 4.000000e+01 1.907250e+04 9.416100e+00 4.918990e+00 4.583990e+03 5.356330e+03 4.664960e+02 3.909140e+20 5.902790e+19 2.648120e+20 2.902160e+19 3.502640e+19 2.353180e+18 6.727210e+17 0.000000e+00 2.325750e+16 3.490270e+17 1.185380e+17 1.633710e+17 1.852850e+16 3.476360e-03 1.522610e+01 1.861630e+03 1.408370e+01 1.698800e-05 0.000000e+00 0.000000e+00 -2.986690e+04 0.000000e+00 0.000000e+00 -1.639050e-10 3.384890e-07 1.000000e+00 3.330350e-01 1.669120e-03 0.000000e+00 
1.905880e+04 8.861910e+00 0.000000e+00 2.714520e+04 4.000000e+01 1.905880e+04 8.861910e+00 1.008900e+01 4.530630e+03 5.438560e+03 4.932770e+02 3.894580e+20 5.998450e+19 2.620340e+20 2.994160e+19 3.475620e+19 2.346560e+18 3.946290e+17 0.000000e+00 8.045520e+15 2.688380e+17 1.765340e+16 8.781830e+16 1.227360e+16 3.489680e-03 1.528450e+01 1.850760e+03 1.403120e+01 1.699650e-05 0.000000e+00 0.000000e+00 -6.524310e+04 0.000000e+00 0.000000e+00 -1.205730e-10 3.384890e-07 1.000000e+00 3.331970e-01 1.669200e-03 0.000000e+00 
1.907060e+04 -9.201910e-01 0.000000e+00 2.714640e+04 4.000000e+01 1.907060e+04 -9.201910e-01 2.101240e+01 4.476400e+03 5.384100e+03 4.795430e+02 3.887660e+20 5.985710e+19 2.623760e+20 2.945690e+19 3.412850e+19 2.547250e+18 4.000450e+17 0.000000e+00 1.273320e+16 2.742410e+17 1.116750e+16 8.314260e+16 1.876080e+16 3.496180e-03 1.531290e+01 1.839670e+03 1.400630e+01 1.700500e-05 0.000000e+00 0.000000e+00 -2.877030e+04 0.000000e+00 0.000000e+00 -1.379780e-11 3.388170e-07 1.000000e+00 3.333580e-01 1.669230e-03 0.000000e+00 
1.907970e+04 -2.683750e-01 0.000000e+00 2.714680e+04 4.000000e+01 1.907970e+04 -2.683750e-01 2.039270e+01 4.472250e+03 5.329000e+03 4.795210e+02 3.907190e+20 6.008490e+19 2.642780e+20 2.874610e+19 3.442590e+19 2.722020e+18 4.610590e+17 0.000000e+00 4.979350e+16 3.053570e+17 9.130480e+15 7.400380e+16 2.277440e+16 3.478830e-03 1.523700e+01 1.838830e+03 1.407660e+01 1.701340e-05 0.000000e+00 0.000000e+00 6.946920e+04 0.000000e+00 0.000000e+00 -1.222800e-13 3.391450e-07 1.000000e+00 3.335200e-01 1.669210e-03 0.000000e+00 
1.908440e+04 5.129790e+00 0.000000e+00 2.714790e+04 4.000000e+01 1.908440e+04 5.129790e+00 1.168360e+01 4.487860e+03 5.311170e+03 4.893210e+02 3.931530e+20 6.047000e+19 2.664650e+20 2.810040e+19 3.468450e+19 2.913850e+18 5.191670e+17 0.000000e+00 9.396390e+16 3.090330e+17 7.827500e+15 8.348910e+16 2.485450e+16 3.456990e-03 1.514130e+01 1.842020e+03 1.416430e+01 1.702190e-05 0.000000e+00 -0.000000e+00 4.468210e+04 0.000000e+00 0.000000e+00 -9.085420e-11 3.391450e-07 1.000000e+00 3.336810e-01 1.669230e-03 0.000000e+00 
1.908060e+04 1.044630e+01 0.000000e+00 2.714960e+04 4.000000e+01 1.908060e+04 1.044630e+01 -4.295810e+00 4.495200e+03 5.390740e+03 5.082980e+02 3.937020e+20 6.084190e+19 2.675390e+20 2.789210e+19 3.374370e+19 3.180790e+18 5.036950e+17 0.000000e+00 1.181080e+17 2.110240e+17 3.146090e+15 1.465650e+17 2.485190e+16 3.451760e-03 1.511840e+01 1.843530e+03 1.418410e+01 1.703040e-05 0.000000e+00 0.000000e+00 -1.385600e+04 0.000000e+00 0.000000e+00 -1.534620e-10 3.391450e-07 1.000000e+00 3.338430e-01 1.669300e-03 0.000000e+00 
1.907380e+04 7.512110e+00 0.000000e+00 2.715140e+04 4.000000e+01 1.907380e+04 7.512110e+00 -1.064740e+01 4.479630e+03 5.452130e+03 5.127660e+02 3.939930e+20 6.047540e+19 2.685660e+20 2.814120e+19 3.292490e+19 3.371100e+18 5.139340e+17 0.000000e+00 1.058740e+17 1.578790e+17 4.114950e+15 2.139990e+17 3.206650e+16 3.448980e-03 1.510620e+01 1.840340e+03 1.419460e+01 1.703880e-05 0.000000e+00 0.000000e+00 -1.125610e+05 0.000000e+00 0.000000e+00 -2.202020e-10 3.391450e-07 1.000000e+00 3.340040e-01 1.669380e-03 0.000000e+00 
1.907210e+04 2.154600e+01 0.000000e+00 2.715480e+04 4.000000e+01 1.907210e+04 2.154600e+01 -2.037910e+01 4.490330e+03 5.485480e+03 5.122570e+02 3.910750e+20 6.015190e+19 2.648450e+20 2.853300e+19 3.463900e+19 2.561930e+18 3.441970e+17 0.000000e+00 5.933200e+15 2.454500e+17 2.877380e+16 2.251920e+16 4.152130e+16 3.474700e-03 1.521890e+01 1.842550e+03 1.408940e+01 1.704730e-05 0.000000e+00 0.000000e+00 1.355160e+04 0.000000e+00 0.000000e+00 -2.803890e-10 3.394720e-07 1.000000e+00 3.341660e-01 1.669510e-03 0.000000e+00 
1.907320e+04 1.142500e+01 0.000000e+00 2.715740e+04 4.000000e+01 1.907320e+04 1.142500e+01 -1.938820e+01 4.522850e+03 5.414540e+03 5.368850e+02 3.920090e+20 6.180180e+19 2.637290e+20 2.868590e+19 3.489320e+19 2.593590e+18 3.058780e+17 0.000000e+00 8.786910e+15 2.289840e+17 2.301120e+16 2.122820e+16 2.386830e+16 3.466380e-03 1.518250e+01 1.849180e+03 1.412310e+01 1.705570e-05 0.000000e+00 0.000000e+00 1.301720e+04 0.000000e+00 0.000000e+00 -2.423370e-10 3.397990e-07 1.000000e+00 3.343270e-01 1.669640e-03 0.000000e+00 
1.907380e+04 1.055720e+01 0.000000e+00 2.715970e+04 4.000000e+01 1.907380e+04 1.055720e+01 -1.133540e+01 4.526100e+03 5.405350e+03 6.097230e+02 3.903560e+20 6.193650e+19 2.628370e+20 2.848870e+19 3.406700e+19 2.669600e+18 3.567850e+17 0.000000e+00 2.929190e+16 2.759830e+17 1.653270e+16 2.875400e+16 6.223430e+15 3.481340e-03 1.524790e+01 1.849840e+03 1.406350e+01 1.706420e-05 0.000000e+00 0.000000e+00 -2.802080e+04 0.000000e+00 0.000000e+00 -1.841420e-10 3.397990e-07 1.000000e+00 3.344890e-01 1.669740e-03 0.000000e+00 
1.907460e+04 8.268360e+00 0.000000e+00 2.716170e+04 4.000000e+01 1.907460e+04 8.268360e+00 -7.154090e+00 4.537520e+03 5.394730e+03 6.081680e+02 3.887970e+20 6.077200e+19 2.631330e+20 2.827320e+19 3.356720e+19 2.669960e+18 3.818450e+17 0.000000e+00 3.836540e+16 2.847230e+17 2.013670e+16 3.442200e+16 4.197830e+15 3.495320e-03 1.530920e+01 1.852160e+03 1.400740e+01 1.707270e-05 0.000000e+00 0.000000e+00 -4.538100e+04 0.000000e+00 0.000000e+00 -1.445690e-10 3.397990e-07 1.000000e+00 3.346500e-01 1.669820e-03 0.000000e+00 
1.907810e+04 3.809520e+00 0.000000e+00 2.716330e+04 4.000000e+01 1.907810e+04 3.809520e+00 -5.361860e+00 4.547290e+03 5.375980e+03 5.510330e+02 3.880780e+20 5.930400e+19 2.642110e+20 2.811960e+19 3.342750e+19 2.629040e+18 3.863280e+17 0.000000e+00 3.518610e+16 2.631900e+17 3.377200e+16 4.349650e+16 1.068370e+16 3.501740e-03 1.533730e+01 1.854140e+03 1.398140e+01 1.708110e-05 0.000000e+00 0.000000e+00 -6.683480e+04 0.000000e+00 0.000000e+00 -5.256040e-11 3.397990e-07 1.000000e+00 3.348110e-01 1.669870e-03 0.000000e+00 
