9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.089820e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.250800e-01 2.797700e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.090540e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.254520e-01 2.797630e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.091260e-04 0.000000e+00 0.000000e+00 1.728020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.258240e-01 2.797560e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.091980e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.261960e-01 2.797490e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.092690e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.265680e-01 2.797420e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.093410e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.269400e-01 2.797350e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.094130e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.273120e-01 2.797280e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.094850e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.276850e-01 2.797210e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.095570e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.280570e-01 2.797140e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.096290e-04 0.000000e+00 0.000000e+00 -1.728020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.284290e-01 2.797070e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.097010e-04 0.000000e+00 0.000000e+00 -1.728020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.288010e-01 2.797000e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.097730e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.291730e-01 2.796930e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.098450e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.295450e-01 2.796860e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.099170e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.299170e-01 2.796790e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.099890e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.302890e-01 2.796720e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.100600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.306610e-01 2.796650e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.101320e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.310330e-01 2.796580e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.102040e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.314060e-01 2.796520e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.102760e-04 0.000000e+00 0.000000e+00 -8.640120e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.317780e-01 2.796450e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.103480e-04 0.000000e+00 0.000000e+00 -8.640120e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.321500e-01 2.796380e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.104200e-04 0.000000e+00 0.000000e+00 8.640120e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.325220e-01 2.796310e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.104920e-04 0.000000e+00 0.000000e+00 -8.640120e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.328940e-01 2.796240e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.105640e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.332660e-01 2.796170e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.106360e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.336380e-01 2.796100e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.107080e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.340100e-01 2.796030e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.107800e-04 0.000000e+00 0.000000e+00 -8.640120e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.343820e-01 2.795960e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.108520e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.347540e-01 2.795890e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.109230e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.351270e-01 2.795820e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.109950e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.354990e-01 2.795750e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.110670e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.358710e-01 2.795680e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.111390e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.362430e-01 2.795610e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.112110e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.366150e-01 2.795540e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.112830e-04 0.000000e+00 0.000000e+00 -1.728020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.369870e-01 2.795470e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.113550e-04 0.000000e+00 0.000000e+00 -1.296020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.373590e-01 2.795410e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.114270e-04 0.000000e+00 0.000000e+00 4.320060e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.377310e-01 2.795340e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.114990e-04 0.000000e+00 0.000000e+00 -1.728020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.381030e-01 2.795270e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.115710e-04 0.000000e+00 0.000000e+00 -1.296020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.384750e-01 2.795200e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.116430e-04 0.000000e+00 0.000000e+00 4.320060e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.388480e-01 2.795130e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.117150e-04 0.000000e+00 0.000000e+00 8.640120e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.392200e-01 2.795060e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.117860e-04 0.000000e+00 0.000000e+00 -1.080020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.395920e-01 2.794990e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.118580e-04 0.000000e+00 0.000000e+00 6.480090e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.399640e-01 2.794920e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.119300e-04 0.000000e+00 0.000000e+00 8.640120e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.403360e-01 2.794850e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.120020e-04 0.000000e+00 0.000000e+00 -8.640120e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.407080e-01 2.794780e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.120740e-04 0.000000e+00 0.000000e+00 -6.480090e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.410800e-01 2.794710e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.121460e-04 0.000000e+00 0.000000e+00 9.720140e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.414520e-01 2.794640e-01 0.000000e+00 
9.487500e+01 1.370000e+19 6.666090e+03 4.150880e+03 1.543910e+03 5.174250e+03 -9.647300e+01 0.000000e+00 1.122180e-04 0.000000e+00 0.000000e+00 -8.370120e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.418240e-01 2.794570e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.122900e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.421960e-01 2.794500e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.123620e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.425690e-01 2.794440e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.124340e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.429410e-01 2.794370e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.125060e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.433130e-01 2.794300e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.125780e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.436850e-01 2.794230e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.126510e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.440570e-01 2.794160e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.127230e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.444290e-01 2.794090e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.127950e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.448010e-01 2.794020e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.128670e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.451730e-01 2.793950e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.129390e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.455450e-01 2.793880e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.130110e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.459170e-01 2.793820e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.130830e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.462900e-01 2.793750e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.131560e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.466620e-01 2.793680e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.132280e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.470340e-01 2.793610e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.133000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.474060e-01 2.793540e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.133720e-04 0.000000e+00 0.000000e+00 -1.728020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.477780e-01 2.793470e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.134440e-04 0.000000e+00 0.000000e+00 1.728020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.481500e-01 2.793400e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.135160e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.485220e-01 2.793330e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.135880e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.488940e-01 2.793270e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.136610e-04 0.000000e+00 0.000000e+00 1.728020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.492660e-01 2.793200e-01 0.000000e+00 
9.403500e+01 1.357870e+19 6.719450e+03 4.256260e+03 1.516960e+03 5.157960e+03 -9.536720e+01 0.000000e+00 1.137330e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.496390e-01 2.793130e-01 0.000000e+00 


























































