6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.543880e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.385210e-01 1.965250e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.544840e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.388930e-01 1.965240e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.545810e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.392660e-01 1.965230e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.546770e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.396380e-01 1.965230e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.547740e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.400100e-01 1.965220e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.548700e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.403820e-01 1.965220e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.549670e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.407540e-01 1.965210e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.550630e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.411260e-01 1.965200e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.551600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.414990e-01 1.965200e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.552560e-04 0.000000e+00 0.000000e+00 1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.418710e-01 1.965190e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.553530e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.422430e-01 1.965180e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.554490e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.426150e-01 1.965180e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.555460e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.429870e-01 1.965170e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.556430e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.433590e-01 1.965170e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.557390e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.437310e-01 1.965160e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.558360e-04 0.000000e+00 0.000000e+00 -1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.441040e-01 1.965150e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.559320e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.444760e-01 1.965150e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.560290e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.448480e-01 1.965140e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.561250e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.452200e-01 1.965130e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.562220e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.455920e-01 1.965130e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.563180e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.459650e-01 1.965120e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.564150e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.463370e-01 1.965110e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.565110e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.467090e-01 1.965110e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.566080e-04 0.000000e+00 0.000000e+00 1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.470810e-01 1.965100e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.567040e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.474530e-01 1.965100e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.568010e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.478250e-01 1.965090e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.568970e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.481970e-01 1.965080e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.569940e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.485700e-01 1.965080e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.570900e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.489420e-01 1.965070e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.571870e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.493140e-01 1.965060e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.572830e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.496860e-01 1.965060e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.573800e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.500580e-01 1.965050e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.574770e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.504300e-01 1.965050e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.575730e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.508030e-01 1.965040e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.576700e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.511750e-01 1.965030e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.577660e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.515470e-01 1.965030e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.578630e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.519190e-01 1.965020e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.579590e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.522910e-01 1.965010e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.580560e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.526630e-01 1.965010e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.581520e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.530360e-01 1.965000e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.582490e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.534080e-01 1.965000e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.583450e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.537800e-01 1.964990e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.584420e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.541520e-01 1.964980e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.585380e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.545240e-01 1.964980e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.586350e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.548960e-01 1.964970e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.587310e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.552690e-01 1.964960e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.588280e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.556410e-01 1.964960e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.589240e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.560130e-01 1.964950e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.590210e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.563850e-01 1.964940e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.591170e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.567570e-01 1.964940e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.592140e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.571290e-01 1.964930e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.593110e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.575020e-01 1.964930e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.594070e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.578740e-01 1.964920e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.595040e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.582460e-01 1.964910e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.596000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.586180e-01 1.964910e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.596970e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.589900e-01 1.964900e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.597930e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.593620e-01 1.964890e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.598900e-04 0.000000e+00 0.000000e+00 6.480150e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.597350e-01 1.964890e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.599860e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.601070e-01 1.964880e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.600830e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.604790e-01 1.964880e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.601790e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.608510e-01 1.964870e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.602760e-04 0.000000e+00 0.000000e+00 6.480150e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.612230e-01 1.964860e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.603720e-04 0.000000e+00 0.000000e+00 -6.480150e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.615950e-01 1.964860e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.604690e-04 0.000000e+00 0.000000e+00 1.080020e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.619680e-01 1.964850e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.605650e-04 0.000000e+00 0.000000e+00 -7.560170e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.623400e-01 1.964840e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.606620e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.627120e-01 1.964840e-02 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.607580e-04 0.000000e+00 0.000000e+00 8.100180e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.630840e-01 1.964830e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.608550e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.634560e-01 1.964590e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.609500e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.638280e-01 1.964330e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.610460e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.642010e-01 1.964070e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.611410e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.645730e-01 1.963810e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.612360e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.649450e-01 1.963540e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.613320e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.653170e-01 1.963280e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.614270e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.656890e-01 1.963020e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.615220e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.660610e-01 1.962760e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.616180e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.664330e-01 1.962500e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.617130e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.668060e-01 1.962230e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.618080e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.671780e-01 1.961970e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.619040e-04 0.000000e+00 0.000000e+00 1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.675500e-01 1.961710e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.619990e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.679220e-01 1.961450e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.620940e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.682940e-01 1.961180e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.621900e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.686660e-01 1.960920e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.622850e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.690380e-01 1.960660e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.623800e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.694110e-01 1.960400e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.624760e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.697830e-01 1.960140e-02 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.625710e-04 0.000000e+00 0.000000e+00 -1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.701550e-01 1.959870e-02 0.000000e+00 
