6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.839040e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.537740e-01 1.505760e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.840000e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.541460e-01 1.505690e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.840970e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.545180e-01 1.505630e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.841930e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.548900e-01 1.505570e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.842900e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.552620e-01 1.505510e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.843860e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.556340e-01 1.505440e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.844830e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.560070e-01 1.505380e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.845790e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.563790e-01 1.505320e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.846760e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.567510e-01 1.505250e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.847720e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.571230e-01 1.505190e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.848690e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.574950e-01 1.505130e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.849650e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.578670e-01 1.505060e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.850620e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.582400e-01 1.505000e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.851580e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.586120e-01 1.504940e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.852550e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.589840e-01 1.504870e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.853520e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.593560e-01 1.504810e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.854480e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.597280e-01 1.504750e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.855450e-04 0.000000e+00 0.000000e+00 2.160050e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.601000e-01 1.504680e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.856410e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.604730e-01 1.504620e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.857380e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.608450e-01 1.504560e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.858340e-04 0.000000e+00 0.000000e+00 -6.480150e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.612170e-01 1.504500e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.859310e-04 0.000000e+00 0.000000e+00 1.080020e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.615890e-01 1.504430e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.860270e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.619610e-01 1.504370e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.861240e-04 0.000000e+00 0.000000e+00 -1.080020e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.623330e-01 1.504310e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.862200e-04 0.000000e+00 0.000000e+00 7.560170e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.627060e-01 1.504240e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.863170e-04 0.000000e+00 0.000000e+00 -2.565060e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.630780e-01 1.504180e-03 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.864130e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.634500e-01 1.501810e-03 0.000000e+00 
6.204500e+01 8.959300e+18 8.456100e+03 4.948140e+03 1.733950e+03 3.903720e+03 -2.750900e+01 0.000000e+00 1.911800e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.820580e-01 1.370680e-03 0.000000e+00 
6.183500e+01 8.928970e+18 8.283420e+03 4.953460e+03 1.723360e+03 3.982590e+03 -2.582640e+01 0.000000e+00 1.959470e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.006650e-01 1.244780e-03 0.000000e+00 
6.216000e+01 8.975900e+18 8.294360e+03 4.955130e+03 1.742180e+03 4.026000e+03 -3.337720e+01 0.000000e+00 2.005100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.192730e-01 1.114400e-03 0.000000e+00 
6.216000e+01 8.975900e+18 8.294360e+03 4.955130e+03 1.742180e+03 4.026000e+03 -3.337720e+01 0.000000e+00 2.051320e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 8.378800e-01 9.601390e-04 0.000000e+00 








